Time,Open,High,Low,Close,Volume
202101151401,420.5,420.5,420.5,420.5,1
202101151411,421.45,421.45,421.45,421.45,1
202101151412,421.45,421.45,421.45,421.45,1
202101151417,421.0,421.0,421.0,421.0,1
202101151418,420.3,420.3,420.3,420.3,1
202101151419,420.0,420.0,419.95,419.95,2
202101151420,420.6,420.6,420.45,420.45,2
202101151430,421.2,421.2,421.2,421.2,1
202101151433,421.65,421.65,421.65,421.65,2
202101151502,421.3,421.3,421.3,421.3,1
202101151504,420.4,420.4,420.4,420.4,1
202101151505,420.5,420.5,420.5,420.5,1
202101151511,420.45,420.45,420.45,420.45,1
202101151513,419.8,419.8,419.8,419.8,2
202101151514,419.9,419.9,419.5,419.5,2
202101151516,419.95,420.15,419.95,420.15,3
202101151522,420.05,420.05,420.05,420.05,1
202101151524,420.45,420.45,420.45,420.45,1
202101151529,419.65,419.65,419.65,419.65,2
202101151531,419.5,419.5,419.5,419.5,1
202101151533,419.15,419.15,419.15,419.15,1
202101151534,418.95,418.95,418.95,418.95,1
202101151545,418.95,418.95,418.95,418.95,2
