Time,Open,High,Low,Close,Volume
202205241037,346.95,347.1,346.95,347.1,2
202205241038,347.15,347.15,347.15,347.15,1
202205241039,347.15,347.15,347.15,347.15,2
202205241040,347.2,347.2,347.2,347.2,1
202205241041,347.25,347.45,347.25,347.45,13
202205241042,347.4,347.4,347.35,347.35,3
202205241043,347.45,347.45,347.45,347.45,3
202205241044,347.45,347.5,347.45,347.5,3
202205241045,347.55,347.55,347.45,347.45,4
202205241046,347.3,347.3,347.3,347.3,2
202205241047,347.25,347.25,347.25,347.25,2
202205241049,347.2,347.25,347.15,347.25,3
202205241050,347.3,347.4,347.3,347.4,4
202205241051,347.45,347.45,347.3,347.3,6
202205241052,347.25,347.25,347.15,347.2,4
202205241053,347.15,347.15,347.15,347.15,2
202205241054,347.2,347.4,347.2,347.4,4
202205241055,347.4,347.4,347.3,347.3,4
202205241056,347.2,347.2,347.1,347.1,4
202205241057,347.0,347.05,347.0,347.05,2
202205241058,346.9,346.95,346.9,346.9,3
202205241059,346.85,346.9,346.85,346.9,2
202205241101,347.05,347.05,346.7,346.7,5
202205241102,346.7,346.8,346.7,346.8,9
202205241103,346.85,346.85,346.75,346.75,4
202205241104,346.8,346.85,346.75,346.75,6
202205241105,346.7,346.7,346.6,346.7,9
202205241106,346.75,346.8,346.75,346.8,2
202205241107,346.75,346.75,346.55,346.55,8
202205241108,346.75,346.75,346.75,346.75,1
202205241109,346.8,346.8,346.7,346.75,7
202205241110,346.75,346.75,346.75,346.75,2
202205241111,346.8,346.95,346.8,346.95,6
202205241112,346.95,346.95,346.85,346.85,5
202205241113,346.9,346.9,346.8,346.8,2
202205241116,346.85,346.85,346.75,346.75,5
202205241117,346.6,346.6,346.45,346.45,14
202205241118,346.4,346.45,346.3,346.45,22
202205241119,346.45,346.45,346.4,346.4,3
202205241120,346.5,346.6,346.5,346.6,2
202205241121,346.7,346.7,346.7,346.7,2
202205241122,346.7,346.75,346.7,346.7,14
202205241123,346.75,346.75,346.7,346.7,3
202205241124,346.8,346.8,346.8,346.8,4
202205241125,346.85,346.9,346.85,346.9,3
202205241126,346.85,346.85,346.85,346.85,1
202205241127,346.75,346.8,346.75,346.8,2
202205241128,346.8,346.8,346.75,346.75,4
202205241130,346.9,346.9,346.9,346.9,1
202205241131,346.8,346.8,346.75,346.75,2
202205241132,346.75,346.75,346.75,346.75,1
202205241134,346.6,346.6,346.6,346.6,1
202205241135,346.65,346.7,346.65,346.7,3
202205241136,346.75,346.8,346.7,346.7,6
202205241137,346.75,346.75,346.75,346.75,2
202205241138,346.75,346.75,346.75,346.75,1
202205241139,346.65,346.65,346.6,346.6,4
202205241140,346.65,346.65,346.55,346.55,5
202205241141,346.6,346.6,346.6,346.6,1
202205241144,346.6,346.6,346.6,346.6,1
202205241145,346.5,346.5,346.5,346.5,1
202205241146,346.5,346.5,346.5,346.5,2
202205241147,346.4,346.4,346.4,346.4,6
202205241150,346.4,346.4,346.4,346.4,2
202205241151,346.4,346.4,346.35,346.35,3
202205241153,346.35,346.4,346.35,346.4,5
202205241154,346.3,346.3,346.3,346.3,2
202205241155,346.35,346.4,346.35,346.4,2
202205241156,346.4,346.45,346.4,346.45,5
202205241157,346.45,346.45,346.45,346.45,1
202205241158,346.45,346.45,346.45,346.45,1
202205241200,346.55,346.55,346.5,346.5,4
202205241201,346.5,346.5,346.5,346.5,1
202205241202,346.55,346.55,346.55,346.55,1
202205241203,346.55,346.55,346.55,346.55,1
202205241204,346.55,346.55,346.55,346.55,2
202205241207,346.55,346.55,346.55,346.55,1
202205241208,346.65,346.65,346.65,346.65,4
202205241209,346.65,346.65,346.65,346.65,1
202205241210,346.7,346.7,346.7,346.7,1
202205241211,346.75,346.75,346.7,346.7,2
202205241212,346.7,346.7,346.65,346.65,3
202205241218,346.6,346.6,346.55,346.55,5
202205241220,346.6,346.7,346.6,346.7,15
202205241221,346.6,346.6,346.6,346.6,1
202205241222,346.5,346.5,346.4,346.4,7
202205241223,346.35,346.35,346.35,346.35,2
202205241224,346.3,346.3,346.3,346.3,3
202205241225,346.3,346.3,346.25,346.25,5
202205241226,346.25,346.3,346.25,346.25,6
202205241227,346.2,346.25,346.15,346.2,9
202205241228,346.25,346.25,346.25,346.25,1
202205241229,346.3,346.3,346.3,346.3,1
202205241230,346.4,346.45,346.4,346.45,3
202205241231,346.45,346.5,346.45,346.5,4
202205241237,346.45,346.45,346.45,346.45,1
202205241238,346.45,346.45,346.45,346.45,1
202205241239,346.4,346.4,346.4,346.4,2
202205241240,346.45,346.45,346.45,346.45,3
202205241241,346.45,346.45,346.45,346.45,7
202205241243,346.4,346.4,346.35,346.35,7
202205241244,346.35,346.35,346.35,346.35,6
202205241245,346.45,346.45,346.45,346.45,1
202205241246,346.45,346.45,346.45,346.45,7
202205241247,346.5,346.5,346.5,346.5,5
202205241249,346.55,346.55,346.5,346.5,2
202205241250,346.55,346.55,346.5,346.5,2
202205241252,346.55,346.55,346.55,346.55,3
202205241253,346.6,346.65,346.6,346.65,4
202205241300,346.6,346.6,346.6,346.6,2
202205241301,346.55,346.55,346.5,346.5,2
202205241302,346.55,346.55,346.55,346.55,1
202205241303,346.45,346.45,346.45,346.45,3
202205241306,346.5,346.5,346.45,346.5,3
202205241308,346.35,346.35,346.3,346.3,9
202205241309,346.3,346.35,346.3,346.35,3
202205241311,346.3,346.3,346.3,346.3,1
202205241313,346.3,346.3,346.3,346.3,1
202205241314,346.2,346.2,346.2,346.2,2
202205241316,346.25,346.25,346.05,346.05,9
202205241317,346.1,346.15,346.1,346.15,3
202205241318,346.05,346.05,346.05,346.05,3
202205241319,346.1,346.1,346.1,346.1,1
202205241322,346.1,346.15,346.1,346.15,2
202205241324,346.05,346.05,346.05,346.05,1
202205241326,346.05,346.05,346.0,346.0,12
202205241327,346.0,346.0,345.95,346.0,10
202205241328,346.05,346.1,346.05,346.1,8
202205241329,346.0,346.0,346.0,346.0,2
202205241331,346.0,346.0,345.95,345.95,4
202205241332,345.95,345.95,345.95,345.95,1
202205241333,345.9,345.9,345.9,345.9,2
202205241334,345.9,345.9,345.8,345.8,3
202205241335,345.85,345.85,345.8,345.8,19
202205241336,345.75,345.75,345.75,345.75,5
202205241337,345.75,345.85,345.75,345.85,15
202205241338,345.85,345.85,345.85,345.85,1
202205241339,345.95,345.95,345.95,345.95,4
202205241340,345.9,345.9,345.9,345.9,1
202205241342,345.9,345.9,345.9,345.9,1
202205241344,346.0,346.05,346.0,346.05,2
202205241345,346.0,346.0,346.0,346.0,1
202205241346,346.0,346.0,346.0,346.0,1
202205241347,345.95,345.95,345.85,345.85,4
202205241349,345.7,345.7,345.7,345.7,4
202205241350,345.65,345.65,345.65,345.65,5
202205241351,345.6,345.6,345.55,345.55,6
202205241352,345.55,345.6,345.55,345.6,5
202205241353,345.55,345.55,345.5,345.5,7
202205241354,345.45,345.5,345.45,345.5,3
202205241355,345.55,345.6,345.55,345.55,13
202205241356,345.45,345.55,345.45,345.55,6
202205241357,345.6,345.65,345.6,345.65,8
202205241358,345.65,345.7,345.65,345.7,8
202205241359,345.75,345.75,345.75,345.75,3
202205241400,345.75,345.75,345.75,345.75,2
202205241401,345.7,345.7,345.6,345.7,8
202205241402,345.7,345.7,345.7,345.7,2
202205241403,345.7,345.7,345.7,345.7,2
202205241404,345.65,345.65,345.65,345.65,1
202205241405,345.65,345.65,345.65,345.65,1
202205241406,345.75,345.75,345.75,345.75,1
202205241407,345.8,345.8,345.8,345.8,2
202205241408,345.8,345.9,345.8,345.9,6
202205241409,345.85,345.95,345.85,345.95,10
202205241410,345.95,345.95,345.9,345.95,5
202205241411,345.95,345.95,345.9,345.9,5
202205241412,345.85,345.85,345.65,345.65,7
202205241413,345.7,345.75,345.6,345.6,6
202205241414,345.55,345.55,345.45,345.45,4
202205241415,345.4,345.45,345.4,345.45,4
202205241416,345.65,345.65,345.65,345.65,4
202205241417,345.6,345.6,345.6,345.6,1
202205241418,345.7,345.7,345.65,345.65,2
202205241420,345.8,345.8,345.7,345.7,5
202205241421,345.7,345.7,345.7,345.7,1
202205241422,345.6,345.6,345.6,345.6,4
202205241423,345.55,345.55,345.5,345.5,3
202205241424,345.4,345.45,345.35,345.4,10
202205241425,345.35,345.35,345.3,345.35,18
202205241426,345.35,345.35,345.35,345.35,4
202205241427,345.3,345.3,345.2,345.2,11
202205241428,345.1,345.2,345.1,345.1,5
202205241429,345.1,345.1,344.95,345.0,12
202205241430,345.05,345.05,345.05,345.05,2
202205241431,345.0,345.1,345.0,345.1,3
202205241432,345.05,345.05,345.05,345.05,1
202205241433,345.15,345.15,345.15,345.15,1
202205241434,345.15,345.15,345.15,345.15,1
202205241435,345.1,345.2,344.95,344.95,3
202205241436,344.95,344.95,344.85,344.85,8
202205241437,344.85,344.95,344.85,344.85,11
202205241438,344.8,344.8,344.7,344.75,11
202205241439,344.8,344.8,344.75,344.8,3
202205241440,344.8,344.8,344.65,344.65,4
202205241441,344.7,344.7,344.6,344.6,2
202205241442,344.6,344.6,344.55,344.55,7
202205241443,344.55,344.55,344.4,344.45,11
202205241444,344.5,344.5,344.5,344.5,1
202205241445,344.45,344.45,344.45,344.45,1
202205241446,344.45,344.45,344.45,344.45,1
202205241447,344.5,344.5,344.5,344.5,2
202205241448,344.5,344.5,344.4,344.4,3
202205241449,344.4,344.4,344.4,344.4,3
202205241450,344.4,344.45,344.35,344.35,3
202205241451,344.35,344.4,344.35,344.4,3
202205241452,344.4,344.4,344.3,344.4,20
202205241454,344.35,344.45,344.35,344.45,3
202205241455,344.5,344.55,344.45,344.5,4
202205241456,344.6,344.65,344.6,344.65,5
202205241457,344.6,344.6,344.6,344.6,3
202205241458,344.6,344.6,344.6,344.6,2
202205241459,344.5,344.55,344.5,344.5,3
202205241500,344.5,344.6,344.5,344.6,4
202205241501,344.6,344.65,344.55,344.65,6
202205241502,344.7,344.8,344.7,344.8,2
202205241503,344.8,344.9,344.8,344.85,3
202205241504,344.8,344.8,344.8,344.8,1
202205241505,344.85,344.9,344.8,344.8,6
202205241506,344.8,344.8,344.8,344.8,5
202205241507,344.75,344.8,344.65,344.65,6
202205241508,344.65,344.65,344.6,344.65,6
202205241509,344.6,344.6,344.5,344.5,9
202205241510,344.55,344.55,344.55,344.55,2
202205241511,344.6,344.6,344.4,344.4,6
202205241512,344.4,344.45,344.4,344.4,3
202205241513,344.45,344.45,344.45,344.45,5
202205241514,344.45,344.45,344.35,344.35,6
202205241515,344.5,344.55,344.45,344.5,9
202205241516,344.55,344.55,344.55,344.55,2
202205241517,344.55,344.55,344.55,344.55,2
202205241518,344.55,344.55,344.45,344.45,10
202205241519,344.45,344.45,344.45,344.45,13
202205241520,344.4,344.4,344.35,344.35,3
202205241522,344.35,344.35,344.25,344.25,8
202205241523,344.3,344.3,344.25,344.25,2
202205241525,344.2,344.2,344.2,344.2,2
202205241527,344.2,344.2,344.2,344.2,3
202205241528,344.15,344.2,344.15,344.15,12
202205241529,344.2,344.25,344.2,344.25,7
202205241530,344.3,344.3,344.25,344.3,10
202205241531,344.2,344.2,344.2,344.2,2
202205241532,344.2,344.2,344.2,344.2,3
202205241533,344.2,344.2,344.1,344.1,14
202205241534,344.1,344.2,344.1,344.2,11
202205241545,344.05,344.05,344.05,344.05,11
