Time,Open,High,Low,Close,Volume
202109170954,407.95,408.2,407.95,408.0,740
202109170955,408.0,408.25,408.0,408.15,663
202109170956,408.15,408.5,408.15,408.45,593
202109170957,408.4,408.55,408.3,408.3,707
202109170958,408.3,408.3,408.0,408.05,638
202109170959,408.05,408.3,408.05,408.2,666
202109171000,408.2,408.35,408.05,408.25,741
202109171001,408.25,408.3,407.85,407.9,993
202109171002,407.85,408.25,407.85,408.15,567
202109171003,408.15,408.15,407.85,407.95,781
202109171004,408.0,408.2,407.9,408.05,652
202109171005,408.1,408.35,408.05,408.35,891
202109171006,408.35,408.65,408.2,408.6,918
202109171007,408.6,408.75,408.5,408.75,979
202109171008,408.7,408.75,408.5,408.5,863
202109171009,408.5,408.55,408.4,408.45,521
202109171010,408.45,408.85,408.4,408.6,702
202109171011,408.6,408.7,408.3,408.35,902
202109171012,408.4,408.8,408.35,408.65,670
202109171013,408.65,408.85,408.55,408.85,654
202109171014,408.85,409.25,408.8,409.1,2255
202109171015,409.05,409.3,409.0,409.2,1506
202109171016,409.2,409.25,408.85,409.0,941
202109171017,409.0,409.05,408.65,408.75,1292
202109171018,408.75,408.85,408.5,408.55,915
202109171019,408.6,408.75,408.5,408.65,615
202109171020,408.65,408.9,408.6,408.85,552
202109171021,408.85,408.95,408.6,408.7,774
202109171022,408.7,408.85,408.65,408.7,453
202109171023,408.75,408.8,408.65,408.8,360
202109171024,408.8,408.9,408.75,408.8,345
202109171025,408.8,408.85,408.5,408.5,717
202109171026,408.5,408.55,408.15,408.25,1094
202109171027,408.25,408.4,408.1,408.15,683
202109171028,408.15,408.2,407.95,408.15,1279
202109171029,408.15,408.35,408.15,408.3,539
202109171030,408.3,408.35,408.1,408.1,1045
202109171031,408.1,408.25,407.8,408.15,1164
202109171032,408.2,408.2,407.85,407.9,1055
202109171033,407.9,407.95,407.55,407.7,1312
202109171034,407.65,407.8,407.5,407.5,1011
202109171035,407.55,407.7,407.5,407.65,1216
202109171036,407.65,407.85,407.55,407.65,875
202109171037,407.65,407.95,407.65,407.85,850
202109171038,407.85,408.1,407.8,408.05,868
202109171039,408.1,408.1,407.8,408.0,724
202109171040,408.0,408.0,407.75,407.9,713
202109171041,407.95,408.45,407.9,408.4,1928
202109171042,408.4,408.8,408.4,408.75,1917
202109171043,408.75,408.8,408.5,408.55,1035
202109171044,408.55,408.8,408.45,408.8,680
202109171045,408.8,409.4,408.75,409.35,2362
202109171046,409.3,409.45,409.2,409.25,1461
202109171047,409.25,409.3,409.05,409.05,1019
202109171048,409.1,409.3,408.9,409.25,1264
202109171049,409.25,409.3,409.05,409.15,741
202109171050,409.15,409.55,409.1,409.25,1409
202109171051,409.25,409.25,408.95,409.0,857
202109171052,409.0,409.1,408.95,409.05,760
202109171053,409.05,409.1,408.75,408.95,1137
202109171054,409.0,409.05,408.8,408.85,412
202109171055,408.85,408.95,408.7,408.85,737
202109171056,408.85,409.0,408.8,408.95,510
202109171057,408.95,409.0,408.75,408.9,329
202109171058,408.9,408.9,408.6,408.65,473
202109171059,408.65,408.8,408.55,408.7,529
202109171100,408.7,408.95,408.55,408.85,788
202109171101,408.85,409.2,408.8,409.1,951
202109171102,409.1,409.35,409.1,409.35,1085
202109171103,409.35,409.7,409.3,409.55,1573
202109171104,409.55,409.65,409.5,409.65,1055
202109171105,409.65,409.7,409.5,409.55,711
202109171106,409.5,409.55,409.3,409.45,1359
202109171107,409.45,409.5,409.2,409.3,606
202109171108,409.25,409.25,409.05,409.2,713
202109171109,409.15,409.3,409.15,409.2,656
202109171110,409.2,409.3,409.05,409.3,322
202109171111,409.25,409.45,409.25,409.4,479
202109171112,409.4,409.55,409.35,409.45,626
202109171113,409.45,409.5,409.4,409.4,361
202109171114,409.4,409.6,409.35,409.55,447
202109171115,409.55,409.65,409.3,409.35,622
202109171116,409.35,409.5,409.3,409.3,404
202109171117,409.3,409.3,409.1,409.2,634
202109171118,409.2,409.45,409.2,409.4,444
202109171119,409.4,409.45,409.3,409.4,245
202109171120,409.45,409.7,409.4,409.65,658
202109171121,409.7,409.75,409.55,409.75,974
202109171122,409.7,409.85,409.7,409.85,1244
202109171123,409.85,409.9,409.65,409.65,905
202109171124,409.7,409.75,409.5,409.5,861
202109171125,409.5,409.55,409.35,409.4,724
202109171126,409.4,409.5,409.4,409.45,442
202109171127,409.45,409.55,409.4,409.5,259
202109171128,409.5,409.55,409.3,409.45,458
202109171129,409.45,409.55,409.25,409.25,487
202109171130,409.25,409.45,409.25,409.35,449
202109171131,409.3,409.3,409.1,409.1,732
202109171132,409.1,409.3,409.05,409.15,272
202109171133,409.15,409.35,409.1,409.35,177
202109171134,409.3,409.3,409.1,409.1,311
202109171135,409.1,409.3,409.05,409.25,373
202109171136,409.25,409.45,409.25,409.4,584
202109171137,409.35,409.5,409.25,409.5,385
202109171138,409.45,409.55,409.4,409.45,499
202109171139,409.4,409.4,409.25,409.3,365
202109171140,409.25,409.25,409.15,409.25,401
202109171141,409.25,409.4,409.25,409.3,228
202109171142,409.3,409.6,409.3,409.55,552
202109171143,409.5,409.7,409.5,409.65,626
202109171144,409.65,409.75,409.6,409.75,671
202109171145,409.7,409.75,409.65,409.7,266
202109171146,409.75,409.95,409.65,409.75,1424
202109171147,409.75,409.75,409.6,409.6,349
202109171148,409.6,409.6,409.5,409.5,266
202109171149,409.5,409.6,409.4,409.4,334
202109171150,409.4,409.4,409.25,409.3,759
202109171151,409.25,409.3,409.2,409.3,522
202109171152,409.35,409.45,409.25,409.3,421
202109171153,409.3,409.35,409.2,409.3,385
202109171154,409.3,409.5,409.3,409.45,219
202109171155,409.5,409.55,409.4,409.5,448
202109171156,409.5,409.75,409.5,409.7,524
202109171157,409.7,409.8,409.65,409.8,728
202109171158,409.85,409.9,409.75,409.8,381
202109171159,409.8,410.0,409.8,409.95,589
202109171200,409.95,410.0,409.7,409.75,627
202109171201,409.75,409.75,409.65,409.7,261
202109171202,409.7,409.75,409.65,409.7,185
202109171203,409.75,409.9,409.7,409.85,283
202109171204,409.9,410.15,409.9,410.1,938
202109171205,410.15,410.25,410.05,410.2,1059
202109171206,410.25,410.25,410.1,410.15,665
202109171207,410.15,410.2,410.05,410.05,460
202109171208,410.05,410.15,410.05,410.15,362
202109171209,410.15,410.35,410.15,410.2,646
202109171210,410.2,410.25,410.0,410.05,533
202109171211,410.05,410.1,410.0,410.0,589
202109171212,409.95,410.15,409.9,410.1,606
202109171213,410.1,410.15,410.05,410.1,244
202109171214,410.05,410.25,410.05,410.15,276
202109171215,410.15,410.25,410.1,410.2,356
202109171216,410.25,410.35,410.25,410.3,415
202109171217,410.3,410.55,410.3,410.45,1524
202109171218,410.5,410.55,410.35,410.4,594
202109171219,410.45,410.65,410.4,410.6,543
202109171220,410.6,410.65,410.45,410.55,725
202109171221,410.55,410.75,410.55,410.6,571
202109171222,410.6,410.75,410.55,410.7,424
202109171223,410.7,410.75,410.55,410.55,646
202109171224,410.55,410.6,410.45,410.5,251
202109171225,410.5,410.55,410.35,410.35,741
202109171226,410.35,410.45,410.35,410.4,503
202109171227,410.4,410.45,410.25,410.25,372
202109171228,410.25,410.35,410.25,410.35,417
202109171229,410.3,410.3,410.15,410.25,347
202109171230,410.3,410.3,410.1,410.15,609
202109171231,410.1,410.15,409.95,410.1,629
202109171232,410.1,410.15,410.0,410.05,449
202109171233,410.1,410.1,410.0,410.05,393
202109171234,410.0,410.2,410.0,410.15,432
202109171235,410.15,410.15,410.1,410.1,147
202109171236,410.1,410.1,409.95,410.05,330
202109171237,410.05,410.2,410.0,410.15,376
202109171238,410.1,410.1,409.95,409.95,419
202109171239,409.9,410.0,409.9,409.95,269
202109171240,409.9,410.15,409.9,410.15,435
202109171241,410.2,410.2,410.05,410.15,252
202109171242,410.15,410.25,410.1,410.15,237
202109171243,410.15,410.15,410.1,410.1,88
202109171244,410.15,410.3,410.15,410.25,257
202109171245,410.2,410.25,410.15,410.25,250
202109171246,410.3,410.3,410.2,410.3,272
202109171247,410.3,410.35,410.1,410.1,448
202109171248,410.1,410.25,410.1,410.2,170
202109171249,410.2,410.2,410.1,410.15,251
202109171250,410.2,410.2,409.95,409.95,810
202109171251,409.95,410.0,409.9,409.95,300
202109171252,409.95,410.0,409.85,409.9,417
202109171253,409.9,410.0,409.9,409.9,339
202109171254,409.95,410.05,409.85,410.0,310
202109171255,410.0,410.15,410.0,410.1,578
202109171256,410.1,410.2,410.1,410.1,254
202109171257,410.15,410.3,410.15,410.25,635
202109171258,410.2,410.25,410.15,410.15,214
202109171259,410.15,410.35,410.15,410.3,568
202109171300,410.3,410.4,410.2,410.25,539
202109171301,410.25,410.3,410.15,410.3,244
202109171302,410.25,410.5,410.25,410.45,642
202109171303,410.5,410.55,410.4,410.45,737
202109171304,410.45,410.45,410.25,410.3,288
202109171305,410.25,410.3,410.0,410.05,872
202109171306,410.05,410.1,410.05,410.05,158
202109171307,410.05,410.05,409.9,409.9,352
202109171308,409.95,410.0,409.85,409.95,404
202109171309,409.9,410.0,409.8,409.85,615
202109171310,409.85,410.0,409.85,410.0,314
202109171311,409.95,409.95,409.85,409.85,209
202109171312,409.85,410.05,409.85,410.05,514
202109171313,410.0,410.05,409.95,409.95,169
202109171314,409.9,409.9,409.8,409.85,346
202109171315,409.8,409.85,409.7,409.7,338
202109171316,409.7,409.75,409.6,409.6,513
202109171317,409.6,409.7,409.6,409.65,357
202109171318,409.7,409.75,409.6,409.7,306
202109171319,409.7,409.7,409.45,409.45,724
202109171320,409.45,409.55,409.4,409.5,338
202109171321,409.5,409.65,409.45,409.65,416
202109171322,409.65,409.8,409.65,409.75,573
202109171323,409.8,409.8,409.7,409.7,151
202109171324,409.7,409.9,409.7,409.8,332
202109171325,409.8,409.8,409.65,409.65,350
202109171326,409.6,409.7,409.6,409.65,128
202109171327,409.7,409.8,409.7,409.75,194
202109171328,409.75,409.85,409.65,409.85,317
202109171329,409.85,410.0,409.8,410.0,516
202109171330,410.0,410.1,409.95,410.0,546
202109171331,410.05,410.05,409.8,409.85,288
202109171332,409.8,409.9,409.75,409.85,296
202109171333,409.8,409.95,409.75,409.85,268
202109171334,409.8,409.9,409.8,409.9,199
202109171335,409.9,409.9,409.8,409.85,232
202109171336,409.85,409.85,409.7,409.7,384
202109171337,409.7,409.8,409.7,409.8,226
202109171338,409.8,409.8,409.6,409.65,370
202109171339,409.65,409.8,409.6,409.7,325
202109171340,409.7,409.75,409.7,409.75,100
202109171341,409.75,409.9,409.75,409.85,134
202109171342,409.9,410.05,409.85,410.05,702
202109171343,410.05,410.1,409.95,410.1,555
202109171344,410.1,410.15,410.0,410.0,248
202109171345,410.05,410.05,410.0,410.05,120
202109171346,410.0,410.0,409.85,409.9,331
202109171347,409.9,410.0,409.85,409.95,162
202109171348,410.0,410.1,410.0,410.1,200
202109171349,410.1,410.2,410.1,410.1,436
202109171350,410.1,410.15,410.1,410.1,159
202109171351,410.05,410.15,409.95,410.0,210
202109171352,410.0,410.15,410.0,410.1,193
202109171353,410.1,410.2,410.1,410.15,351
202109171354,410.15,410.25,410.05,410.05,327
202109171355,410.05,410.2,410.0,410.2,384
202109171356,410.2,410.4,410.2,410.3,770
202109171357,410.35,410.45,410.3,410.45,624
202109171358,410.45,410.45,410.3,410.35,408
202109171359,410.3,410.45,410.3,410.35,523
202109171400,410.4,410.5,410.35,410.45,645
202109171401,410.45,410.65,410.4,410.45,998
202109171402,410.4,410.5,410.3,410.35,449
202109171403,410.4,410.55,410.35,410.5,283
202109171404,410.5,410.55,410.4,410.5,336
202109171405,410.55,410.75,410.5,410.65,768
202109171406,410.7,410.85,410.7,410.8,1295
202109171407,410.8,410.9,410.75,410.75,837
202109171408,410.8,410.8,410.55,410.6,587
202109171409,410.6,410.8,410.6,410.8,456
202109171410,410.75,410.95,410.7,410.7,1090
202109171411,410.7,410.85,410.7,410.8,497
202109171412,410.8,410.85,410.7,410.75,598
202109171413,410.75,410.85,410.7,410.75,515
202109171414,410.75,410.85,410.65,410.7,514
202109171415,410.7,410.8,410.55,410.55,612
202109171416,410.55,410.7,410.5,410.7,490
202109171417,410.75,410.8,410.65,410.8,611
202109171418,410.75,411.1,410.75,411.05,1217
202109171419,411.05,411.1,410.9,411.0,1015
202109171420,411.0,411.2,410.9,411.15,752
202109171421,411.15,411.25,411.05,411.1,758
202109171422,411.1,411.3,411.1,411.2,1051
202109171423,411.15,411.15,411.0,411.05,781
202109171424,411.0,411.05,410.9,410.9,588
202109171425,410.95,410.95,410.65,410.65,1349
202109171426,410.65,410.8,410.65,410.75,436
202109171427,410.75,410.8,410.6,410.65,427
202109171428,410.7,410.75,410.6,410.75,331
202109171429,410.75,410.8,410.55,410.65,804
202109171430,410.65,410.7,410.35,410.4,1118
202109171431,410.4,410.45,410.2,410.3,1062
202109171432,410.35,410.35,410.2,410.2,492
202109171433,410.2,410.45,410.1,410.4,745
202109171434,410.4,410.4,410.1,410.15,752
202109171435,410.2,410.2,409.95,410.15,1054
202109171436,410.1,410.1,409.85,409.9,1080
202109171437,409.9,410.0,409.85,409.9,603
202109171438,409.95,410.0,409.85,409.9,588
202109171439,409.95,410.1,409.9,410.05,718
202109171440,410.1,410.2,410.05,410.05,860
202109171441,410.05,410.2,410.05,410.1,450
202109171442,410.1,410.25,410.05,410.1,398
202109171443,410.1,410.15,409.85,409.85,655
202109171444,409.85,409.9,409.8,409.9,574
202109171445,409.9,410.05,409.9,410.0,468
202109171446,410.0,410.15,409.95,410.1,500
202109171447,410.1,410.1,410.0,410.05,407
202109171448,410.0,410.0,409.9,409.95,306
202109171449,410.0,410.2,410.0,410.1,423
202109171450,410.1,410.25,410.05,410.25,553
202109171451,410.25,410.25,410.1,410.1,390
202109171452,410.1,410.2,410.0,410.15,337
202109171453,410.15,410.2,410.1,410.15,288
202109171454,410.2,410.2,410.0,410.05,329
202109171455,410.05,410.1,409.9,409.9,563
202109171456,409.9,409.95,409.8,409.85,656
202109171457,409.85,409.95,409.8,409.9,334
202109171458,409.9,410.0,409.9,409.95,198
202109171459,409.95,410.05,409.9,409.9,546
202109171500,409.85,409.9,409.7,409.75,1058
202109171501,409.75,409.85,409.65,409.8,523
202109171502,409.8,409.95,409.8,409.9,537
202109171503,409.85,409.95,409.85,409.9,427
202109171504,409.9,409.95,409.75,409.75,339
202109171505,409.7,409.8,409.65,409.7,304
202109171506,409.7,409.8,409.6,409.75,617
202109171507,409.7,409.8,409.65,409.65,294
202109171508,409.65,409.8,409.6,409.8,286
202109171509,409.75,409.95,409.75,409.95,683
202109171510,409.9,410.05,409.85,410.0,328
202109171511,410.0,410.1,409.95,410.05,468
202109171512,410.05,410.1,410.0,410.0,309
202109171513,410.05,410.1,410.0,410.1,255
202109171514,410.05,410.1,409.95,410.0,301
202109171515,409.95,410.1,409.95,410.1,209
202109171516,410.1,410.15,410.0,410.05,246
202109171517,410.05,410.15,410.0,410.1,527
202109171518,410.15,410.2,410.05,410.1,264
202109171519,410.1,410.1,409.9,409.9,554
202109171520,409.9,410.15,409.9,410.1,1052
202109171521,410.15,410.2,410.15,410.15,369
202109171522,410.15,410.2,410.1,410.15,278
202109171523,410.15,410.55,410.15,410.45,1231
202109171524,410.45,410.5,410.35,410.45,365
202109171525,410.4,410.45,410.35,410.35,553
202109171526,410.4,410.45,410.35,410.35,441
202109171527,410.35,410.5,410.3,410.45,455
202109171528,410.45,410.6,410.4,410.55,516
202109171529,410.55,410.65,410.5,410.6,1006
202109171530,410.55,410.75,410.55,410.6,1884
202109171531,410.6,410.65,410.6,410.65,264
202109171532,410.65,410.7,410.55,410.55,534
202109171533,410.6,410.6,410.5,410.55,481
202109171534,410.5,410.65,410.5,410.65,709
202109171545,410.75,410.75,410.75,410.75,5033
