Time,Open,High,Low,Close,Volume
202109231259,410.2,410.2,410.1,410.15,179
202109231300,410.15,410.2,410.1,410.2,153
202109231301,410.2,410.25,410.15,410.2,198
202109231302,410.2,410.25,410.0,410.05,293
202109231303,410.1,410.25,410.1,410.15,258
202109231304,410.1,410.15,410.05,410.15,104
202109231305,410.1,410.1,410.0,410.1,241
202109231306,410.1,410.2,410.1,410.2,200
202109231307,410.2,410.3,410.2,410.3,258
202109231308,410.3,410.45,410.3,410.45,204
202109231309,410.45,410.45,410.3,410.4,281
202109231310,410.4,410.4,410.25,410.3,268
202109231311,410.3,410.35,410.2,410.3,319
202109231312,410.3,410.4,410.3,410.3,203
202109231313,410.35,410.5,410.3,410.35,419
202109231314,410.35,410.45,410.3,410.35,169
202109231315,410.3,410.35,410.15,410.2,328
202109231316,410.2,410.2,410.05,410.2,550
202109231317,410.25,410.3,410.2,410.25,262
202109231318,410.25,410.25,410.1,410.2,229
202109231319,410.2,410.25,410.2,410.25,228
202109231320,410.25,410.3,410.15,410.15,177
202109231321,410.2,410.3,410.2,410.25,193
202109231322,410.2,410.2,410.1,410.15,147
202109231323,410.15,410.2,410.1,410.1,235
202109231324,410.05,410.15,410.0,410.1,240
202109231325,410.1,410.2,410.1,410.15,249
202109231326,410.15,410.3,410.15,410.25,165
202109231327,410.25,410.35,410.2,410.25,323
202109231328,410.25,410.25,410.05,410.05,465
202109231329,410.05,410.1,410.05,410.1,188
202109231330,410.15,410.3,410.15,410.25,347
202109231331,410.25,410.25,410.1,410.1,188
202109231332,410.1,410.1,409.95,410.0,587
202109231333,410.0,410.0,409.65,409.65,985
202109231334,409.7,409.75,409.6,409.75,910
202109231335,409.75,409.75,409.6,409.65,401
202109231336,409.7,409.8,409.65,409.8,539
202109231337,409.8,409.8,409.65,409.65,294
202109231338,409.65,409.7,409.5,409.55,467
202109231339,409.55,409.65,409.5,409.6,363
202109231340,409.55,409.6,409.55,409.6,225
202109231341,409.6,409.6,409.3,409.35,1185
202109231342,409.35,409.45,409.35,409.4,412
202109231343,409.35,409.4,409.3,409.35,190
202109231344,409.35,409.5,409.35,409.5,371
202109231345,409.45,409.6,409.45,409.55,364
202109231346,409.55,409.55,409.35,409.45,245
202109231347,409.4,409.65,409.4,409.65,216
202109231348,409.65,409.85,409.65,409.75,465
202109231349,409.75,409.75,409.7,409.75,84
202109231350,409.75,409.8,409.65,409.8,326
202109231351,409.8,409.8,409.65,409.65,127
202109231352,409.65,409.7,409.6,409.7,190
202109231353,409.7,409.75,409.65,409.75,109
202109231354,409.8,409.9,409.8,409.9,185
202109231355,409.85,409.85,409.75,409.75,200
202109231356,409.75,409.85,409.7,409.85,198
202109231357,409.85,410.05,409.85,410.05,861
202109231358,410.05,410.3,410.0,410.25,942
202109231359,410.2,410.25,410.15,410.25,315
202109231400,410.2,410.25,410.05,410.1,487
202109231401,410.1,410.15,410.0,410.1,394
202109231402,410.15,410.6,410.15,410.55,1363
202109231403,410.55,410.8,410.5,410.6,1829
202109231404,410.6,410.7,410.55,410.7,574
202109231405,410.7,410.8,410.6,410.75,1094
202109231406,410.75,410.85,410.7,410.75,756
202109231407,410.8,410.9,410.75,410.8,488
202109231408,410.8,410.85,410.75,410.75,304
202109231409,410.75,410.8,410.65,410.7,379
202109231410,410.75,410.9,410.7,410.7,496
202109231411,410.7,410.7,410.55,410.6,426
202109231412,410.6,410.7,410.6,410.65,359
202109231413,410.65,410.8,410.6,410.6,582
202109231414,410.6,410.6,410.45,410.45,748
202109231415,410.45,410.5,410.35,410.45,1019
202109231416,410.4,410.65,410.35,410.65,620
202109231417,410.6,410.6,410.5,410.55,358
202109231418,410.5,410.5,410.5,410.5,140
202109231419,410.45,410.5,410.4,410.45,319
202109231420,410.45,410.45,410.2,410.2,835
202109231421,410.25,410.3,410.05,410.2,665
202109231422,410.2,410.2,410.05,410.1,442
202109231423,410.1,410.25,410.05,410.05,432
202109231424,410.1,410.15,410.0,410.05,439
202109231425,410.1,410.25,410.1,410.1,407
202109231426,410.15,410.3,410.15,410.25,446
202109231427,410.2,410.25,409.95,410.0,726
202109231428,410.0,410.0,409.85,409.95,911
202109231429,409.9,410.1,409.85,410.0,695
202109231430,410.0,410.15,409.95,410.1,538
202109231431,410.1,410.1,409.9,409.95,353
202109231432,409.95,409.95,409.8,409.85,425
202109231433,409.85,410.15,409.85,410.1,431
202109231434,410.1,410.1,409.9,409.9,187
202109231435,409.9,409.9,409.85,409.85,379
202109231436,409.85,410.0,409.8,409.95,639
202109231437,409.95,410.0,409.85,409.85,309
202109231438,409.9,410.0,409.85,409.95,318
202109231439,409.95,410.05,409.9,410.05,363
202109231440,410.05,410.15,410.05,410.1,515
202109231441,410.1,410.2,410.1,410.15,422
202109231442,410.1,410.1,409.95,410.05,392
202109231443,410.05,410.1,410.0,410.1,159
202109231444,410.1,410.1,410.0,410.05,159
202109231445,410.05,410.3,410.05,410.3,982
202109231446,410.25,410.35,410.2,410.3,581
202109231447,410.25,410.5,410.2,410.45,458
202109231448,410.4,410.55,410.4,410.5,433
202109231449,410.5,410.5,410.25,410.3,414
202109231450,410.3,410.3,410.2,410.25,404
202109231451,410.25,410.25,410.1,410.25,398
202109231452,410.25,410.3,410.1,410.15,503
202109231453,410.15,410.25,410.15,410.15,111
202109231454,410.15,410.25,410.05,410.1,561
202109231455,410.1,410.1,409.95,410.0,407
202109231456,410.0,410.1,410.0,410.1,334
202109231457,410.1,410.15,410.1,410.15,427
202109231458,410.1,410.15,410.1,410.1,197
202109231459,410.05,410.15,410.0,410.15,441
202109231500,410.15,410.3,410.1,410.2,739
202109231501,410.2,410.25,410.15,410.25,185
202109231502,410.2,410.35,410.2,410.25,465
202109231503,410.25,410.25,410.1,410.15,285
202109231504,410.15,410.15,410.0,410.05,343
202109231505,410.05,410.05,409.7,409.75,999
202109231506,409.7,409.8,409.7,409.75,717
202109231507,409.75,409.9,409.75,409.85,314
202109231508,409.8,409.9,409.7,409.85,430
202109231509,409.85,409.85,409.8,409.8,290
202109231510,409.8,409.95,409.8,409.9,339
202109231511,409.9,409.9,409.8,409.8,223
202109231512,409.8,409.8,409.65,409.7,468
202109231513,409.7,409.8,409.65,409.75,270
202109231514,409.75,409.75,409.6,409.6,1049
202109231515,409.55,409.7,409.55,409.6,518
202109231516,409.6,409.75,409.6,409.65,289
202109231517,409.65,409.8,409.65,409.8,346
202109231518,409.8,409.85,409.7,409.75,286
202109231519,409.75,409.85,409.7,409.8,464
202109231520,409.85,409.85,409.7,409.75,432
202109231521,409.75,409.85,409.65,409.75,643
202109231522,409.7,409.7,409.55,409.55,323
202109231523,409.55,409.65,409.55,409.65,337
202109231524,409.65,409.75,409.6,409.6,328
202109231525,409.6,409.65,409.55,409.55,208
202109231526,409.6,409.65,409.55,409.6,296
202109231527,409.55,409.6,409.55,409.6,120
202109231528,409.55,409.6,409.4,409.4,425
202109231529,409.4,409.8,409.4,409.75,1771
202109231530,409.7,409.9,409.6,409.75,1181
202109231531,409.7,409.85,409.65,409.75,545
202109231532,409.7,409.85,409.7,409.75,338
202109231533,409.75,409.8,409.6,409.6,400
202109231534,409.65,409.75,409.6,409.65,633
202109231545,409.55,409.55,409.55,409.55,3552
