Time,Open,High,Low,Close,Volume
202105201514,421.2,421.2,421.2,421.2,1
202105201518,421.1,421.1,421.1,421.1,2
202105201520,421.25,421.25,421.25,421.25,2
202105201523,421.25,421.25,421.25,421.25,1
202105201525,421.15,421.15,421.15,421.15,1
202105201528,421.2,421.2,421.2,421.2,4
202105201529,421.2,421.25,421.2,421.25,6
202105201530,421.3,421.3,421.3,421.3,5
202105201531,421.45,421.45,421.45,421.45,1
202105201533,421.35,421.35,421.35,421.35,2
202105201534,421.2,421.2,421.2,421.2,6
