Time,Open,High,Low,Close,Volume
202112081301,395.7,395.75,395.55,395.55,145
202112081302,395.6,395.65,395.55,395.55,85
202112081303,395.55,395.65,395.5,395.6,106
202112081304,395.65,395.65,395.5,395.5,80
202112081305,395.5,395.75,395.45,395.7,123
202112081306,395.65,395.85,395.65,395.8,65
202112081307,395.75,395.85,395.7,395.7,28
202112081308,395.75,395.75,395.65,395.65,50
202112081309,395.65,395.65,395.55,395.6,50
202112081310,395.65,395.8,395.65,395.7,30
202112081311,395.75,395.85,395.7,395.85,30
202112081312,395.85,396.1,395.85,396.05,66
202112081313,396.05,396.2,395.95,396.15,58
202112081314,396.15,396.2,396.1,396.15,63
202112081315,396.1,396.4,396.1,396.35,108
202112081316,396.35,396.5,396.3,396.5,191
202112081317,396.55,396.55,396.4,396.45,172
202112081318,396.45,396.45,396.25,396.25,91
202112081319,396.3,396.4,396.3,396.4,66
202112081320,396.4,396.45,396.25,396.3,91
202112081321,396.3,396.4,396.3,396.4,73
202112081322,396.35,396.35,396.25,396.25,40
202112081323,396.3,396.5,396.25,396.45,58
202112081324,396.4,396.45,396.25,396.3,77
202112081325,396.25,396.35,396.25,396.25,40
202112081326,396.25,396.25,396.05,396.05,69
202112081327,396.0,396.05,395.85,395.85,114
202112081328,395.9,395.95,395.85,395.95,59
202112081329,395.95,396.0,395.9,396.0,72
202112081330,396.0,396.1,396.0,396.05,100
202112081331,396.1,396.1,395.9,396.0,61
202112081332,395.95,395.95,395.85,395.9,69
202112081333,395.9,396.0,395.8,395.85,51
202112081334,395.85,395.9,395.75,395.75,75
202112081335,395.75,395.85,395.75,395.8,52
202112081336,395.8,395.8,395.65,395.65,97
202112081337,395.65,395.7,395.5,395.65,108
202112081338,395.65,395.75,395.6,395.75,47
202112081339,395.75,395.8,395.7,395.7,67
202112081340,395.7,395.85,395.6,395.6,111
202112081341,395.65,395.7,395.65,395.65,52
202112081342,395.65,395.65,395.5,395.5,65
202112081343,395.5,395.6,395.45,395.6,62
202112081344,395.6,395.65,395.55,395.65,58
202112081345,395.6,395.65,395.55,395.6,73
202112081346,395.6,395.6,395.2,395.25,169
202112081347,395.3,395.3,395.0,395.05,249
202112081348,395.05,395.2,394.9,394.95,269
202112081349,394.9,395.0,394.7,394.7,197
202112081350,394.7,394.75,394.5,394.5,141
202112081351,394.5,394.65,394.45,394.5,211
202112081352,394.5,394.6,394.3,394.35,122
202112081353,394.3,394.35,394.05,394.1,183
202112081354,394.05,394.2,393.9,394.2,225
202112081355,394.2,394.4,394.15,394.4,181
202112081356,394.4,394.4,394.2,394.3,99
202112081357,394.25,394.4,394.25,394.35,134
202112081358,394.35,394.4,394.3,394.4,100
202112081359,394.4,394.65,394.4,394.6,184
202112081400,394.55,394.65,394.45,394.55,138
202112081401,394.5,394.5,394.45,394.45,104
202112081402,394.45,394.55,394.3,394.35,246
202112081403,394.35,394.4,394.15,394.25,169
202112081404,394.2,394.2,393.95,393.95,210
202112081405,393.95,394.2,393.95,393.95,288
202112081406,393.95,393.95,393.5,393.5,322
202112081407,393.5,393.6,393.2,393.3,343
202112081408,393.3,393.5,393.3,393.4,178
202112081409,393.4,393.55,393.35,393.5,125
202112081410,393.5,393.6,393.1,393.15,223
202112081411,393.15,393.2,392.8,392.85,306
202112081412,392.85,393.15,392.7,393.1,287
202112081413,393.15,393.15,392.9,392.95,129
202112081414,392.95,393.3,392.95,393.3,154
202112081415,393.35,393.6,393.3,393.5,359
202112081416,393.5,393.5,393.3,393.45,260
202112081417,393.45,393.45,393.2,393.25,215
202112081418,393.3,393.4,393.2,393.35,138
202112081419,393.35,393.4,393.25,393.35,87
202112081420,393.35,393.4,393.25,393.25,99
202112081421,393.25,393.35,393.05,393.05,175
202112081422,393.05,393.2,392.95,392.95,162
202112081423,392.95,393.15,392.9,393.15,154
202112081424,393.1,393.4,393.05,393.35,228
202112081425,393.4,393.55,393.4,393.55,197
202112081426,393.55,393.7,393.5,393.65,170
202112081427,393.65,393.95,393.6,393.85,223
202112081428,393.9,394.05,393.75,394.0,151
202112081429,394.05,394.2,394.0,394.1,215
202112081430,394.1,394.2,394.05,394.2,306
202112081431,394.2,394.2,393.9,393.9,238
202112081432,394.0,394.15,393.85,393.9,182
202112081433,393.9,393.95,393.65,393.85,229
202112081434,393.8,393.8,393.6,393.75,130
202112081435,393.8,394.05,393.8,394.0,130
202112081436,394.0,394.1,393.95,394.05,145
202112081437,394.05,394.15,393.95,393.95,208
202112081438,394.0,394.0,393.75,393.8,140
202112081439,393.85,394.05,393.85,394.05,171
202112081440,394.05,394.25,394.0,394.1,262
202112081441,394.1,394.15,393.9,394.15,203
202112081442,394.15,394.3,394.0,394.3,134
202112081443,394.3,394.45,394.25,394.3,166
202112081444,394.3,394.4,394.15,394.2,153
202112081445,394.15,394.15,394.0,394.0,144
202112081446,393.95,394.1,393.95,394.05,91
202112081447,394.05,394.3,394.05,394.25,99
202112081448,394.25,394.5,394.25,394.5,214
202112081449,394.5,394.55,394.4,394.45,109
202112081450,394.45,394.6,394.45,394.6,121
202112081451,394.55,394.55,394.25,394.25,94
202112081452,394.25,394.4,394.25,394.35,235
202112081453,394.4,394.5,394.3,394.5,150
202112081454,394.5,394.5,394.2,394.3,72
202112081455,394.2,394.2,394.0,394.15,135
202112081456,394.15,394.25,394.1,394.1,79
202112081457,394.15,394.3,394.15,394.25,64
202112081458,394.3,394.3,394.0,394.0,86
202112081459,394.0,394.25,393.95,394.2,99
202112081500,394.2,394.3,394.15,394.3,169
202112081501,394.3,394.4,394.2,394.2,125
202112081502,394.2,394.2,393.95,394.05,123
202112081503,394.05,394.05,393.9,393.95,103
202112081504,394.0,394.15,394.0,394.0,77
202112081505,394.0,394.05,393.85,393.85,128
202112081506,393.9,394.0,393.9,393.95,86
202112081507,393.95,394.05,393.9,393.9,162
202112081508,393.95,393.95,393.8,393.85,199
202112081509,393.8,393.9,393.7,393.8,162
202112081510,393.8,393.95,393.6,393.7,142
202112081511,393.75,393.85,393.55,393.55,130
202112081512,393.55,393.55,393.15,393.2,326
202112081513,393.2,393.25,393.1,393.1,174
202112081514,393.1,393.15,392.95,393.1,148
202112081515,393.05,393.35,393.05,393.35,292
202112081516,393.4,393.45,393.25,393.45,161
202112081517,393.45,393.5,393.4,393.45,160
202112081518,393.5,393.55,393.35,393.5,151
202112081519,393.5,393.6,393.45,393.45,119
202112081520,393.5,394.2,393.5,394.15,241
202112081521,394.1,394.1,393.85,393.95,158
202112081522,393.95,394.0,393.85,393.9,90
202112081523,393.85,394.05,393.85,394.05,130
202112081524,394.05,394.15,394.0,394.0,140
202112081525,394.0,394.2,394.0,394.0,291
202112081526,394.05,394.05,393.95,393.95,122
202112081527,393.95,394.05,393.95,394.05,117
202112081528,394.05,394.05,394.0,394.0,65
202112081529,394.0,394.05,393.9,393.95,181
202112081530,393.95,394.05,393.9,393.95,248
202112081531,393.95,393.95,393.75,393.75,137
202112081532,393.8,393.8,393.75,393.8,47
202112081533,393.75,393.9,393.75,393.9,160
202112081534,393.9,394.05,393.9,394.0,143
202112081545,395.0,395.0,395.0,395.0,1569
