Time,Open,High,Low,Close,Volume
202112160949,393.45,393.6,393.3,393.45,852
202112160950,393.45,393.75,393.4,393.5,1059
202112160951,393.45,393.7,393.4,393.6,589
202112160952,393.65,393.8,393.5,393.55,706
202112160953,393.5,393.5,393.2,393.2,898
202112160954,393.2,393.4,393.15,393.25,701
202112160955,393.2,393.25,393.05,393.05,524
202112160956,393.1,393.2,393.05,393.15,386
202112160957,393.2,393.35,393.1,393.1,530
202112160958,393.15,393.2,393.05,393.1,311
202112160959,393.1,393.15,393.0,393.05,430
202112161000,393.05,393.2,393.0,393.05,894
202112161001,393.05,393.4,393.0,393.4,670
202112161002,393.35,393.55,393.3,393.55,1167
202112161003,393.55,393.6,393.4,393.45,531
202112161004,393.45,393.55,393.4,393.55,160
202112161005,393.5,393.5,393.4,393.45,461
202112161006,393.45,393.6,393.3,393.55,611
202112161007,393.5,393.65,393.5,393.55,546
202112161008,393.55,393.75,393.45,393.45,561
202112161009,393.45,393.5,393.35,393.4,413
202112161010,393.4,393.55,393.25,393.5,453
202112161011,393.55,393.6,393.35,393.35,283
202112161012,393.35,393.35,393.25,393.3,517
202112161013,393.25,393.35,393.2,393.35,256
202112161014,393.3,393.5,393.3,393.45,312
202112161015,393.45,393.55,393.05,393.1,731
202112161016,393.15,393.25,393.0,393.0,599
202112161017,393.0,393.05,392.85,392.85,797
202112161018,392.85,392.85,392.7,392.75,747
202112161019,392.8,392.8,392.55,392.6,1126
202112161020,392.6,392.95,392.55,392.95,806
202112161021,392.95,393.0,392.8,392.95,428
202112161022,392.9,393.0,392.85,393.0,532
202112161023,393.0,393.1,392.95,393.1,336
202112161024,393.1,393.2,393.0,393.0,604
202112161025,393.0,393.15,392.9,393.1,297
202112161026,393.1,393.15,392.9,392.95,262
202112161027,392.9,392.95,392.9,392.95,241
202112161028,392.9,393.0,392.9,392.95,136
202112161029,393.0,393.0,392.85,392.9,191
202112161030,392.9,392.9,392.75,392.85,350
202112161031,392.85,392.95,392.65,392.7,451
202112161032,392.75,392.85,392.6,392.65,542
202112161033,392.65,392.8,392.5,392.8,517
202112161034,392.8,392.8,392.7,392.75,297
202112161035,392.75,392.9,392.75,392.75,323
202112161036,392.75,392.8,392.55,392.55,264
202112161037,392.5,392.55,392.1,392.2,1282
202112161038,392.2,392.35,392.1,392.35,730
202112161039,392.35,392.35,392.2,392.25,409
202112161040,392.3,392.5,392.3,392.3,528
202112161041,392.3,392.4,392.25,392.35,530
202112161042,392.4,392.4,392.15,392.15,525
202112161043,392.1,392.3,392.1,392.15,608
202112161044,392.2,392.45,392.15,392.35,450
202112161045,392.35,392.35,392.0,392.1,791
202112161046,392.1,392.15,392.0,392.0,641
202112161047,392.0,392.0,391.7,391.75,1207
202112161048,391.7,391.75,391.6,391.7,1433
202112161049,391.7,391.75,391.4,391.45,1031
202112161050,391.5,391.65,391.35,391.35,890
202112161051,391.35,391.5,391.3,391.35,951
202112161052,391.35,391.45,391.15,391.15,1130
202112161053,391.2,391.2,391.0,391.1,1498
202112161054,391.1,391.3,391.05,391.25,865
202112161055,391.25,391.3,391.1,391.15,792
202112161056,391.1,391.55,391.05,391.5,1535
202112161057,391.5,391.55,391.3,391.35,510
202112161058,391.3,391.5,391.3,391.4,715
202112161059,391.4,391.55,391.4,391.5,391
202112161100,391.5,391.75,391.5,391.6,1162
202112161101,391.6,391.8,391.6,391.75,738
202112161102,391.75,391.85,391.7,391.8,810
202112161103,391.8,391.95,391.8,391.9,753
202112161104,391.95,392.05,391.9,392.0,841
202112161105,392.0,392.1,391.95,392.05,544
202112161106,392.0,392.0,391.8,391.9,545
202112161107,391.95,392.05,391.95,392.0,500
202112161108,392.0,392.2,392.0,392.1,432
202112161109,392.1,392.4,392.1,392.4,1121
202112161110,392.35,392.4,392.2,392.2,764
202112161111,392.2,392.5,392.2,392.45,819
202112161112,392.4,392.45,392.25,392.25,441
202112161113,392.25,392.4,392.25,392.4,309
202112161114,392.4,392.55,392.3,392.55,688
202112161115,392.5,392.85,392.5,392.8,1186
202112161116,392.8,393.05,392.8,393.0,1668
202112161117,392.95,393.05,392.9,393.0,1157
202112161118,393.0,393.15,393.0,393.05,1144
202112161119,393.05,393.05,392.9,393.05,909
202112161120,393.05,393.15,392.95,392.95,603
202112161121,392.95,392.95,392.75,392.85,995
202112161122,392.85,393.0,392.8,392.8,514
202112161123,392.8,392.95,392.8,392.9,464
202112161124,392.9,392.9,392.8,392.85,223
202112161125,392.8,392.8,392.6,392.65,532
202112161126,392.7,392.85,392.7,392.8,354
202112161127,392.8,392.95,392.8,392.9,231
202112161128,392.9,392.95,392.7,392.75,350
202112161129,392.7,392.8,392.7,392.8,282
202112161130,392.8,392.85,392.7,392.7,160
202112161131,392.7,392.75,392.7,392.75,225
202112161132,392.7,392.75,392.6,392.7,321
202112161133,392.75,392.8,392.7,392.7,182
202112161134,392.7,392.7,392.5,392.55,423
202112161135,392.55,392.6,392.3,392.3,562
202112161136,392.35,392.5,392.3,392.45,803
202112161137,392.45,392.5,392.25,392.35,514
202112161138,392.35,392.45,392.3,392.35,264
202112161139,392.35,392.4,392.35,392.35,248
202112161140,392.4,392.4,392.25,392.25,296
202112161141,392.2,392.2,392.05,392.1,687
202112161142,392.1,392.1,391.8,391.9,783
202112161143,391.9,391.9,391.7,391.75,669
202112161144,391.75,391.8,391.65,391.75,559
202112161145,391.75,391.85,391.65,391.7,421
202112161146,391.7,391.7,391.45,391.55,994
202112161147,391.55,391.7,391.55,391.55,511
202112161148,391.6,391.6,391.45,391.6,628
202112161149,391.6,391.7,391.45,391.5,434
202112161150,391.45,391.65,391.4,391.6,674
202112161151,391.65,391.75,391.6,391.7,363
202112161152,391.75,391.85,391.7,391.8,405
202112161153,391.8,391.95,391.8,391.9,457
202112161154,391.9,391.9,391.8,391.8,409
202112161155,391.8,391.95,391.7,391.9,219
202112161156,391.9,392.15,391.9,392.1,611
202112161157,392.1,392.3,392.1,392.25,903
202112161158,392.2,392.2,392.1,392.1,314
202112161159,392.1,392.1,391.9,391.95,351
202112161200,391.95,392.0,391.85,391.85,535
202112161201,391.9,391.95,391.85,391.85,134
202112161202,391.85,391.9,391.65,391.7,429
202112161203,391.75,391.75,391.65,391.75,114
202112161204,391.75,392.05,391.75,392.0,453
202112161205,392.0,392.1,391.95,392.0,312
202112161206,392.0,392.0,391.7,391.85,391
202112161207,391.8,391.85,391.75,391.75,251
202112161208,391.7,391.75,391.65,391.75,256
202112161209,391.75,391.85,391.65,391.8,215
202112161210,391.85,392.0,391.8,391.85,493
202112161211,391.8,391.85,391.65,391.7,303
202112161212,391.7,391.7,391.55,391.6,494
202112161213,391.55,391.65,391.45,391.5,396
202112161214,391.5,391.65,391.5,391.55,238
202112161215,391.55,391.75,391.5,391.7,402
202112161216,391.65,391.65,391.55,391.6,231
202112161217,391.65,391.8,391.65,391.75,208
202112161218,391.8,391.85,391.75,391.75,220
202112161219,391.75,391.8,391.7,391.8,181
202112161220,391.75,391.75,391.6,391.65,239
202112161221,391.65,391.8,391.6,391.75,192
202112161222,391.75,391.9,391.7,391.8,269
202112161223,391.8,391.9,391.8,391.8,206
202112161224,391.75,391.9,391.75,391.8,188
202112161225,391.8,391.8,391.65,391.65,200
202112161226,391.65,391.65,391.45,391.45,498
202112161227,391.45,391.55,391.4,391.5,397
202112161228,391.5,391.6,391.35,391.35,554
202112161229,391.35,391.4,391.3,391.3,831
202112161230,391.25,391.4,391.25,391.3,660
202112161231,391.3,391.45,391.3,391.4,409
202112161232,391.4,391.55,391.4,391.5,229
202112161233,391.5,391.6,391.5,391.55,284
202112161234,391.55,391.55,391.4,391.4,255
202112161235,391.45,391.6,391.45,391.6,221
202112161236,391.55,391.7,391.55,391.65,483
202112161237,391.65,391.7,391.6,391.65,156
202112161238,391.65,391.7,391.6,391.7,188
202112161239,391.7,391.8,391.65,391.8,367
202112161240,391.75,391.75,391.65,391.65,403
202112161241,391.65,391.75,391.6,391.7,117
202112161242,391.7,391.75,391.65,391.7,94
202112161243,391.7,391.85,391.7,391.75,204
202112161244,391.7,391.7,391.5,391.5,258
202112161245,391.5,391.55,391.3,391.35,538
202112161246,391.3,391.5,391.25,391.4,318
202112161247,391.4,391.5,391.35,391.45,112
202112161248,391.45,391.55,391.45,391.45,161
202112161249,391.4,391.45,391.4,391.45,147
202112161250,391.45,391.5,391.4,391.5,99
202112161251,391.5,391.7,391.45,391.65,453
202112161252,391.6,391.8,391.6,391.75,368
202112161253,391.75,391.8,391.65,391.65,203
202112161254,391.6,391.7,391.6,391.7,135
202112161255,391.7,391.75,391.55,391.6,194
202112161256,391.55,391.65,391.55,391.6,205
202112161257,391.55,391.7,391.5,391.65,191
202112161258,391.65,391.65,391.65,391.65,87
202112161259,391.65,391.7,391.55,391.65,122
202112161300,391.65,391.75,391.65,391.75,323
202112161301,391.75,391.9,391.75,391.9,334
202112161302,391.9,392.0,391.45,391.65,1507
202112161303,391.7,391.9,391.6,391.75,853
202112161304,391.7,391.7,391.6,391.65,510
202112161305,391.65,391.65,391.5,391.6,433
202112161306,391.6,391.85,391.6,391.8,469
202112161307,391.8,391.9,391.8,391.9,337
202112161308,391.9,391.9,391.8,391.8,387
202112161309,391.75,391.8,391.7,391.75,156
202112161310,391.75,391.75,391.7,391.75,170
202112161311,391.7,391.75,391.7,391.7,149
202112161312,391.7,391.7,391.6,391.6,297
202112161313,391.6,391.65,391.5,391.5,656
202112161314,391.5,391.55,391.45,391.5,400
202112161315,391.5,391.55,391.5,391.55,235
202112161316,391.55,391.55,391.55,391.55,69
202112161317,391.55,391.6,391.45,391.5,162
202112161318,391.5,391.55,391.4,391.4,295
202112161319,391.45,391.45,391.35,391.4,172
202112161320,391.4,391.4,391.2,391.2,753
202112161321,391.25,391.25,390.9,391.0,1358
202112161322,390.95,391.0,390.7,390.85,1404
202112161323,390.8,390.95,390.75,390.9,575
202112161324,390.9,391.0,390.9,390.95,490
202112161325,390.95,391.15,390.95,391.15,757
202112161326,391.2,391.25,391.1,391.2,363
202112161327,391.2,391.3,391.15,391.15,365
202112161328,391.15,391.25,391.15,391.25,268
202112161329,391.25,391.4,391.2,391.25,513
202112161330,391.2,391.4,391.2,391.3,282
202112161331,391.3,391.5,391.2,391.45,580
202112161332,391.45,391.55,391.4,391.45,573
202112161333,391.5,391.55,391.4,391.5,594
202112161334,391.5,391.55,391.45,391.55,207
202112161335,391.55,391.65,391.5,391.5,541
202112161336,391.5,391.55,391.5,391.55,342
202112161337,391.55,391.65,391.5,391.65,386
202112161338,391.65,391.7,391.4,391.4,387
202112161339,391.45,391.6,391.45,391.45,324
202112161340,391.5,391.55,391.5,391.55,222
202112161341,391.55,391.65,391.55,391.6,158
202112161342,391.6,391.8,391.6,391.7,475
202112161343,391.65,391.65,391.5,391.65,238
202112161344,391.6,391.65,391.55,391.55,84
202112161345,391.6,391.6,391.5,391.55,258
202112161346,391.55,391.55,391.45,391.55,214
202112161347,391.5,391.5,391.45,391.45,155
202112161348,391.5,391.5,391.45,391.5,258
202112161349,391.5,391.5,391.4,391.45,85
202112161350,391.5,391.55,391.45,391.5,182
202112161351,391.45,391.55,391.45,391.55,91
202112161352,391.6,391.6,391.5,391.5,123
202112161353,391.5,391.55,391.5,391.55,119
202112161354,391.55,391.6,391.55,391.6,113
202112161355,391.65,391.75,391.6,391.7,294
202112161356,391.75,391.95,391.75,391.9,795
202112161357,391.85,391.95,391.8,391.9,304
202112161358,391.9,392.15,391.8,392.05,928
202112161359,392.05,392.15,392.0,392.05,557
202112161400,392.05,392.1,391.9,391.9,471
202112161401,391.9,392.05,391.9,392.05,314
202112161402,392.1,392.25,392.05,392.05,846
202112161403,392.05,392.15,392.0,392.15,352
202112161404,392.1,392.2,392.1,392.15,254
202112161405,392.15,392.15,391.95,392.0,334
202112161406,392.05,392.3,392.05,392.2,517
202112161407,392.2,392.2,392.1,392.1,324
202112161408,392.1,392.15,392.0,392.05,209
202112161409,392.05,392.1,391.8,391.8,347
202112161410,391.8,391.85,391.75,391.85,392
202112161411,391.8,391.95,391.75,391.8,461
202112161412,391.75,391.9,391.75,391.9,352
202112161413,391.9,391.9,391.8,391.85,171
202112161414,391.85,391.9,391.75,391.9,315
202112161415,391.85,391.9,391.8,391.9,223
202112161416,391.85,391.9,391.75,391.75,320
202112161417,391.8,391.8,391.7,391.7,301
202112161418,391.7,391.7,391.55,391.65,606
202112161419,391.65,391.85,391.65,391.85,307
202112161420,391.85,391.85,391.8,391.85,168
202112161421,391.85,391.9,391.85,391.9,281
202112161422,391.9,392.1,391.9,392.0,738
202112161423,392.0,392.0,391.8,391.8,466
202112161424,391.8,391.8,391.65,391.7,395
202112161425,391.7,391.85,391.7,391.75,257
202112161426,391.7,391.8,391.7,391.75,102
202112161427,391.75,391.85,391.75,391.8,124
202112161428,391.8,391.8,391.75,391.8,131
202112161429,391.8,391.8,391.7,391.8,145
202112161430,391.75,391.95,391.75,391.95,532
202112161431,391.95,391.95,391.85,391.9,279
202112161432,391.9,391.95,391.85,391.85,199
202112161433,391.85,391.9,391.8,391.8,258
202112161434,391.8,391.8,391.7,391.8,268
202112161435,391.85,392.15,391.85,392.15,597
202112161436,392.15,392.15,392.05,392.1,458
202112161437,392.1,392.45,392.1,392.35,1130
202112161438,392.35,392.5,392.3,392.4,569
202112161439,392.4,392.6,392.4,392.5,939
202112161440,392.55,392.55,392.3,392.35,590
202112161441,392.35,392.4,392.2,392.3,380
202112161442,392.25,392.35,392.2,392.25,404
202112161443,392.2,392.2,392.1,392.15,333
202112161444,392.1,392.15,392.05,392.1,323
202112161445,392.1,392.2,392.0,392.05,270
202112161446,392.05,392.15,392.05,392.1,214
202112161447,392.1,392.25,392.1,392.25,246
202112161448,392.25,392.35,392.15,392.35,641
202112161449,392.35,392.35,392.2,392.2,229
202112161450,392.15,392.3,392.15,392.3,343
202112161451,392.25,392.35,392.2,392.3,235
202112161452,392.3,392.5,392.2,392.45,797
202112161453,392.45,392.55,392.35,392.45,594
202112161454,392.5,392.7,392.45,392.6,961
202112161455,392.55,392.65,392.5,392.6,339
202112161456,392.6,392.65,392.4,392.45,352
202112161457,392.45,392.65,392.4,392.6,374
202112161458,392.55,392.6,392.4,392.55,262
202112161459,392.55,392.6,392.45,392.6,266
202112161500,392.6,392.8,392.5,392.6,987
202112161501,392.6,392.7,392.55,392.55,343
202112161502,392.55,392.75,392.55,392.65,361
202112161503,392.65,392.7,392.6,392.65,327
202112161504,392.6,392.65,392.45,392.45,328
202112161505,392.45,392.7,392.4,392.7,605
202112161506,392.7,392.8,392.65,392.75,506
202112161507,392.75,392.9,392.75,392.85,666
202112161508,392.85,392.85,392.7,392.75,382
202112161509,392.75,392.85,392.7,392.75,327
202112161510,392.75,392.8,392.65,392.8,673
202112161511,392.8,392.85,392.7,392.8,205
202112161512,392.8,392.85,392.8,392.85,282
202112161513,392.8,392.95,392.8,392.95,565
202112161514,392.95,392.95,392.9,392.9,173
202112161515,392.9,392.95,392.8,392.9,634
202112161516,392.9,392.9,392.75,392.8,509
202112161517,392.8,392.9,392.75,392.75,206
202112161518,392.75,393.0,392.75,392.95,503
202112161519,392.9,393.0,392.9,392.95,159
202112161520,393.0,393.35,393.0,393.3,1542
202112161521,393.3,393.35,393.2,393.2,829
202112161522,393.2,393.35,393.2,393.35,350
202112161523,393.35,393.45,393.3,393.4,693
202112161524,393.35,393.45,393.3,393.3,397
202112161525,393.3,393.4,393.3,393.35,316
202112161526,393.35,393.35,393.25,393.3,380
202112161527,393.35,393.45,393.3,393.4,525
202112161528,393.4,393.4,393.3,393.4,415
202112161529,393.35,393.45,393.35,393.4,761
202112161530,393.45,393.5,393.4,393.4,723
202112161531,393.4,393.45,393.3,393.35,651
202112161532,393.35,393.4,393.3,393.35,320
202112161533,393.35,393.4,393.25,393.3,394
202112161534,393.35,393.4,393.25,393.35,637
202112161545,393.5,393.5,393.5,393.5,4005
