Time,Open,High,Low,Close,Volume
202306151025,346.0,346.0,345.9,345.95,416
202306151026,345.9,346.05,345.85,345.95,729
202306151027,345.9,346.05,345.85,346.05,578
202306151028,346.05,346.1,345.95,346.1,781
202306151029,346.05,346.05,345.9,346.0,804
202306151030,346.0,346.2,345.95,346.15,1198
202306151031,346.15,346.3,346.15,346.25,1001
202306151032,346.25,346.45,346.25,346.35,1615
202306151033,346.3,346.3,346.15,346.25,823
202306151034,346.25,346.35,346.2,346.35,592
202306151035,346.4,346.5,346.35,346.4,795
202306151036,346.45,346.5,346.35,346.35,604
202306151037,346.35,346.4,346.15,346.15,597
202306151038,346.15,346.15,346.0,346.05,593
202306151039,346.1,346.3,346.05,346.2,666
202306151040,346.2,346.25,345.85,345.85,849
202306151041,345.85,346.0,345.8,345.85,1478
202306151042,345.8,345.85,345.65,345.8,1421
202306151043,345.8,346.05,345.8,346.0,875
202306151044,346.0,346.0,345.9,345.95,346
202306151045,345.9,345.9,345.75,345.85,606
202306151046,345.85,345.95,345.75,345.85,342
202306151047,345.85,345.95,345.7,345.7,462
202306151048,345.7,345.7,345.55,345.6,1108
202306151049,345.55,345.6,345.25,345.3,1947
202306151050,345.3,345.7,345.3,345.65,1426
202306151051,345.7,345.85,345.6,345.8,1488
202306151052,345.8,345.95,345.8,345.85,1031
202306151053,345.85,345.85,345.65,345.7,517
202306151054,345.7,345.7,345.55,345.55,638
202306151055,345.6,345.6,345.45,345.45,845
202306151056,345.45,345.6,345.45,345.6,404
202306151057,345.65,345.7,345.5,345.55,359
202306151058,345.6,345.75,345.55,345.7,442
202306151059,345.7,345.75,345.6,345.7,526
202306151100,345.7,345.7,345.45,345.5,767
202306151101,345.5,345.55,345.4,345.5,317
202306151102,345.5,345.55,345.35,345.35,550
202306151103,345.35,345.5,345.35,345.4,496
202306151104,345.4,345.45,345.2,345.2,690
202306151105,345.2,345.4,345.15,345.3,708
202306151106,345.3,345.3,345.1,345.1,700
202306151107,345.15,345.25,345.1,345.2,679
202306151108,345.25,345.3,345.15,345.15,340
202306151109,345.15,345.2,345.0,345.1,1106
202306151110,345.1,345.3,345.1,345.1,958
202306151111,345.1,345.1,344.85,344.9,1587
202306151112,344.9,345.0,344.9,345.0,837
202306151113,345.0,345.1,345.0,345.1,679
202306151114,345.1,345.15,344.9,344.9,665
202306151115,344.9,345.0,344.85,345.0,828
202306151116,345.0,345.05,344.9,345.0,432
202306151117,345.0,345.2,345.0,345.15,729
202306151118,345.1,345.2,345.0,345.1,527
202306151119,345.15,345.15,345.0,345.1,286
202306151120,345.1,345.3,345.1,345.25,675
202306151121,345.25,345.4,345.2,345.4,652
202306151122,345.35,345.45,345.25,345.35,613
202306151123,345.3,345.35,345.25,345.3,444
202306151124,345.3,345.35,345.2,345.25,114
202306151125,345.2,345.35,345.2,345.2,319
202306151126,345.2,345.3,345.15,345.25,320
202306151127,345.3,345.3,345.15,345.15,308
202306151128,345.15,345.2,345.1,345.1,408
202306151129,345.15,345.2,345.05,345.05,316
202306151130,345.05,345.25,345.0,345.1,352
202306151131,345.1,345.15,345.05,345.05,195
202306151132,345.05,345.05,344.9,344.9,849
202306151133,344.95,345.0,344.9,344.95,772
202306151134,344.95,344.95,344.9,344.95,297
202306151135,344.95,345.1,344.95,345.1,373
202306151136,345.1,345.3,345.1,345.25,635
202306151137,345.3,345.35,345.25,345.3,573
202306151138,345.3,345.35,345.25,345.3,270
202306151139,345.3,345.5,345.3,345.5,1049
202306151140,345.45,345.45,345.3,345.35,354
202306151141,345.35,345.4,345.25,345.25,369
202306151142,345.25,345.35,345.25,345.3,299
202306151143,345.3,345.35,345.25,345.25,252
202306151144,345.2,345.35,345.2,345.35,94
202306151145,345.3,345.35,345.25,345.35,227
202306151146,345.35,345.35,345.25,345.35,125
202306151147,345.35,345.4,345.3,345.35,302
202306151148,345.35,345.5,345.35,345.4,521
202306151149,345.4,345.55,345.4,345.55,550
202306151150,345.5,345.55,345.45,345.5,475
202306151151,345.45,345.55,345.45,345.5,301
202306151152,345.5,345.55,345.45,345.45,282
202306151153,345.45,345.65,345.45,345.65,422
202306151154,345.65,345.7,345.6,345.65,697
202306151155,345.6,345.65,345.4,345.4,459
202306151156,345.4,345.5,345.35,345.5,576
202306151157,345.5,345.65,345.5,345.6,551
202306151158,345.6,345.65,345.6,345.65,397
202306151159,345.65,345.65,345.5,345.55,473
202306151200,345.5,345.55,345.45,345.55,373
202306151201,345.55,345.55,345.35,345.35,267
202306151202,345.4,345.45,345.35,345.45,460
202306151203,345.45,345.6,345.45,345.6,588
202306151204,345.6,345.75,345.6,345.7,892
202306151205,345.7,345.7,345.55,345.7,360
202306151206,345.7,345.75,345.65,345.65,300
202306151207,345.7,345.7,345.65,345.7,198
202306151208,345.75,345.8,345.65,345.65,445
202306151209,345.65,345.65,345.5,345.6,566
202306151210,345.6,345.65,345.6,345.65,135
202306151211,345.6,345.7,345.45,345.5,336
202306151212,345.5,345.65,345.5,345.65,258
202306151213,345.6,345.6,345.5,345.55,147
202306151214,345.5,345.5,345.4,345.45,169
202306151215,345.45,345.6,345.4,345.55,230
202306151216,345.5,345.55,345.5,345.5,191
202306151217,345.45,345.45,345.35,345.35,322
202306151218,345.35,345.4,345.2,345.25,426
202306151219,345.2,345.3,345.2,345.25,368
202306151220,345.3,345.35,345.25,345.25,434
202306151221,345.3,345.4,345.25,345.4,386
202306151222,345.4,345.45,345.4,345.4,225
202306151223,345.35,345.4,345.3,345.4,206
202306151224,345.4,345.55,345.4,345.5,220
202306151225,345.5,345.75,345.5,345.65,563
202306151226,345.6,345.65,345.6,345.6,240
202306151227,345.6,345.7,345.6,345.65,174
202306151228,345.6,345.75,345.6,345.7,234
202306151229,345.7,345.7,345.6,345.6,199
202306151230,345.6,345.7,345.55,345.7,393
202306151231,345.7,345.85,345.7,345.8,675
202306151232,345.75,345.8,345.75,345.75,264
202306151233,345.8,345.85,345.7,345.85,422
202306151234,345.85,345.9,345.75,345.8,307
202306151235,345.75,345.95,345.75,345.9,725
202306151236,345.9,345.9,345.8,345.85,413
202306151237,345.85,345.95,345.85,345.85,341
202306151238,345.85,345.85,345.65,345.65,326
202306151239,345.65,345.7,345.65,345.7,288
202306151240,345.65,345.7,345.65,345.7,272
202306151241,345.7,345.7,345.65,345.65,215
202306151242,345.65,345.7,345.55,345.55,265
202306151243,345.55,345.7,345.5,345.7,476
202306151244,345.7,345.7,345.65,345.65,138
202306151245,345.7,345.8,345.65,345.8,468
202306151246,345.8,345.85,345.75,345.85,355
202306151247,345.85,345.85,345.8,345.8,120
202306151248,345.8,345.85,345.8,345.8,109
202306151249,345.8,345.9,345.8,345.85,108
202306151250,345.85,345.9,345.85,345.85,111
202306151251,345.85,345.9,345.8,345.85,109
202306151252,345.85,345.9,345.85,345.9,341
202306151253,345.9,346.15,345.9,346.0,1185
202306151254,346.0,346.05,346.0,346.0,423
202306151255,346.0,346.0,345.85,345.9,343
202306151256,345.95,346.1,345.9,346.1,558
202306151257,346.1,346.15,346.05,346.05,740
202306151258,346.1,346.15,346.05,346.05,248
202306151259,346.05,346.05,346.05,346.05,117
202306151300,346.05,346.05,346.0,346.0,347
202306151301,346.0,346.0,345.9,345.95,154
202306151302,345.95,345.95,345.7,345.7,654
202306151303,345.7,345.8,345.65,345.7,395
202306151304,345.7,345.75,345.7,345.7,181
202306151305,345.7,345.75,345.7,345.7,302
202306151306,345.75,345.8,345.65,345.65,192
202306151307,345.65,345.7,345.6,345.7,644
202306151308,345.7,345.7,345.65,345.65,173
202306151309,345.7,345.7,345.55,345.6,609
202306151310,345.6,345.6,345.5,345.5,455
202306151311,345.5,345.5,345.4,345.5,658
202306151312,345.5,345.5,345.35,345.4,373
202306151313,345.4,345.45,345.35,345.4,271
202306151314,345.35,345.4,345.3,345.35,464
202306151315,345.4,345.45,345.35,345.45,141
202306151316,345.45,345.5,345.4,345.45,221
202306151317,345.45,345.55,345.45,345.55,316
202306151318,345.55,345.6,345.5,345.5,336
202306151319,345.5,345.5,345.4,345.45,90
202306151320,345.5,345.5,345.45,345.5,120
202306151321,345.55,345.55,345.55,345.55,247
202306151322,345.55,345.55,345.5,345.55,151
202306151323,345.55,345.6,345.5,345.55,104
202306151324,345.55,345.55,345.5,345.5,125
202306151325,345.5,345.5,345.45,345.5,203
202306151326,345.5,345.5,345.4,345.4,235
202306151327,345.4,345.45,345.25,345.25,707
202306151328,345.3,345.3,345.2,345.25,1023
202306151329,345.25,345.25,345.1,345.2,857
202306151330,345.2,345.2,344.95,345.0,1362
202306151331,345.0,345.05,345.0,345.05,339
202306151332,345.05,345.15,345.05,345.1,716
202306151333,345.15,345.3,345.1,345.25,490
202306151334,345.25,345.3,345.2,345.3,558
202306151335,345.3,345.35,345.25,345.25,392
202306151336,345.3,345.3,345.2,345.3,185
202306151337,345.3,345.45,345.3,345.35,412
202306151338,345.35,345.35,345.25,345.25,265
202306151339,345.3,345.3,345.15,345.2,198
202306151340,345.2,345.2,345.1,345.2,307
202306151341,345.2,345.25,345.15,345.2,192
202306151342,345.25,345.3,345.2,345.25,129
202306151343,345.25,345.3,345.2,345.25,78
202306151344,345.25,345.35,345.25,345.3,175
202306151345,345.3,345.35,345.3,345.3,167
202306151346,345.35,345.45,345.35,345.4,405
202306151347,345.4,345.5,345.35,345.5,378
202306151348,345.5,345.5,345.45,345.5,262
202306151349,345.55,345.65,345.5,345.65,330
202306151350,345.6,345.65,345.5,345.55,647
202306151351,345.6,345.65,345.55,345.65,317
202306151352,345.65,345.65,345.55,345.55,192
202306151353,345.55,345.75,345.55,345.75,290
202306151354,345.75,345.8,345.7,345.8,369
202306151355,345.75,345.8,345.65,345.65,319
202306151356,345.65,345.65,345.55,345.6,187
202306151357,345.65,345.65,345.6,345.6,116
202306151358,345.6,345.7,345.6,345.7,141
202306151359,345.7,345.75,345.7,345.75,121
202306151400,345.75,345.75,345.65,345.65,395
202306151401,345.65,345.75,345.6,345.65,432
202306151402,345.65,345.65,345.5,345.6,342
202306151403,345.65,345.7,345.6,345.65,307
202306151404,345.6,345.7,345.55,345.6,286
202306151405,345.6,345.65,345.5,345.5,189
202306151406,345.55,345.6,345.5,345.6,119
202306151407,345.6,345.7,345.55,345.6,273
202306151408,345.65,345.8,345.65,345.75,319
202306151409,345.75,345.75,345.7,345.7,130
202306151410,345.65,345.75,345.65,345.7,204
202306151411,345.65,345.65,345.55,345.55,495
202306151412,345.6,345.6,345.5,345.55,192
202306151413,345.55,345.55,345.4,345.4,282
202306151414,345.4,345.55,345.4,345.5,370
202306151415,345.5,345.6,345.5,345.55,208
202306151416,345.55,345.8,345.55,345.8,291
202306151417,345.8,345.8,345.7,345.8,460
202306151418,345.75,345.8,345.7,345.75,237
202306151419,345.75,345.75,345.7,345.7,164
202306151420,345.75,345.9,345.75,345.85,311
202306151421,345.8,345.85,345.7,345.7,316
202306151422,345.7,345.7,345.65,345.65,266
202306151423,345.6,345.6,345.45,345.55,417
202306151424,345.55,345.6,345.5,345.6,235
202306151425,345.6,345.7,345.55,345.7,268
202306151426,345.7,345.85,345.7,345.85,439
202306151427,345.85,345.95,345.85,345.85,753
202306151428,345.85,346.1,345.85,346.05,920
202306151429,346.05,346.1,345.95,346.0,626
202306151430,346.0,346.1,346.0,346.05,445
202306151431,346.05,346.15,346.0,346.1,531
202306151432,346.1,346.15,346.0,346.05,464
202306151433,346.05,346.25,346.05,346.15,584
202306151434,346.1,346.35,346.05,346.35,719
202306151435,346.3,346.4,346.25,346.35,856
202306151436,346.3,346.35,346.2,346.25,647
202306151437,346.25,346.3,346.25,346.25,537
202306151438,346.25,346.35,346.25,346.35,355
202306151439,346.35,346.5,346.35,346.45,753
202306151440,346.4,346.45,346.35,346.35,580
202306151441,346.35,346.45,346.3,346.35,340
202306151442,346.35,346.35,346.2,346.3,679
202306151443,346.35,346.4,346.25,346.25,397
202306151444,346.25,346.3,346.2,346.3,352
202306151445,346.3,346.3,346.15,346.15,288
202306151446,346.15,346.2,346.1,346.15,468
202306151447,346.15,346.2,346.1,346.1,173
202306151448,346.1,346.25,346.1,346.15,345
202306151449,346.1,346.1,346.0,346.0,546
202306151450,346.05,346.1,345.9,345.9,781
202306151451,345.9,346.0,345.9,345.95,288
202306151452,345.95,345.95,345.9,345.95,297
202306151453,345.9,346.05,345.9,346.0,444
202306151454,345.95,345.95,345.85,345.85,783
202306151455,345.85,345.9,345.85,345.85,297
202306151456,345.85,345.9,345.7,345.75,870
202306151457,345.75,345.8,345.55,345.6,1020
202306151458,345.6,345.65,345.5,345.6,821
202306151459,345.6,345.7,345.55,345.6,955
202306151500,345.6,345.65,345.4,345.4,783
202306151501,345.4,345.45,345.3,345.4,844
202306151502,345.45,345.45,345.1,345.1,930
202306151503,345.15,345.3,345.1,345.2,903
202306151504,345.2,345.3,345.15,345.2,421
202306151505,345.15,345.35,345.15,345.3,674
202306151506,345.3,345.35,345.25,345.3,418
202306151507,345.35,345.4,345.15,345.2,610
202306151508,345.2,345.2,345.1,345.1,1332
202306151509,345.15,345.15,344.75,344.85,1570
202306151510,344.8,345.0,344.8,344.95,1371
202306151511,344.95,345.05,344.95,345.0,369
202306151512,345.0,345.05,344.95,345.0,521
202306151513,345.0,345.05,344.95,345.0,387
202306151514,345.0,345.05,344.95,345.05,217
202306151515,345.05,345.05,344.95,344.95,424
202306151516,344.95,344.95,344.8,344.85,920
202306151517,344.85,344.9,344.8,344.85,339
202306151518,344.9,345.05,344.9,345.05,529
202306151519,345.05,345.1,344.95,345.0,643
202306151520,344.95,345.0,344.9,344.95,652
202306151521,345.0,345.35,344.95,345.35,867
202306151522,345.35,345.4,345.3,345.3,677
202306151523,345.35,345.35,345.1,345.2,769
202306151524,345.15,345.25,345.15,345.25,370
202306151525,345.25,345.4,345.2,345.3,560
202306151526,345.35,345.45,345.3,345.4,669
202306151527,345.45,345.45,345.35,345.4,296
202306151528,345.35,345.4,345.25,345.3,526
202306151529,345.25,345.4,345.25,345.3,1037
202306151530,345.35,345.35,345.1,345.15,1019
202306151531,345.1,345.15,345.05,345.1,744
202306151532,345.15,345.2,345.1,345.2,570
202306151533,345.2,345.2,345.05,345.2,514
202306151534,345.2,345.35,345.15,345.2,1255
202306151545,345.15,345.15,345.15,345.15,4901
