Time,Open,High,Low,Close,Volume
202103041156,412.5,412.7,412.5,412.55,15
202103041157,412.6,412.8,412.35,412.35,43
202103041158,412.7,412.7,412.35,412.35,19
202103041159,412.5,412.6,412.3,412.5,29
202103041200,412.45,412.65,412.4,412.45,21
202103041201,412.65,412.65,412.4,412.4,17
202103041202,412.25,412.3,412.15,412.2,16
202103041203,412.3,412.55,412.25,412.5,8
202103041204,412.4,412.75,412.4,412.7,5
202103041205,412.75,412.75,412.5,412.5,8
202103041206,412.5,412.55,412.5,412.55,3
202103041207,412.55,412.55,412.55,412.55,1
202103041208,412.5,412.65,412.4,412.65,9
202103041209,412.5,412.5,412.25,412.25,5
202103041210,412.3,412.4,412.3,412.35,6
202103041211,412.2,412.35,412.2,412.25,7
202103041212,412.5,412.65,412.45,412.6,9
202103041213,412.65,412.8,412.65,412.75,7
202103041214,412.75,412.75,412.5,412.5,6
202103041215,412.5,412.65,412.4,412.65,3
202103041216,412.75,412.75,412.7,412.7,5
202103041217,412.65,412.65,412.6,412.6,2
202103041218,412.85,412.85,412.75,412.75,2
202103041219,412.7,412.7,412.7,412.7,2
202103041220,412.55,412.55,412.55,412.55,1
202103041221,412.55,412.6,412.35,412.35,8
202103041222,412.5,412.5,412.45,412.45,3
202103041223,412.4,412.6,412.4,412.5,5
202103041224,412.45,412.65,412.45,412.55,3
202103041225,412.65,412.65,412.45,412.45,4
202103041226,412.75,413.0,412.75,412.95,8
202103041227,413.05,413.05,413.05,413.05,1
202103041230,413.3,413.3,413.3,413.3,1
202103041231,413.4,413.4,413.15,413.15,3
202103041232,412.95,412.95,412.85,412.85,3
202103041233,412.6,412.6,412.6,412.6,2
202103041234,412.6,412.65,412.5,412.5,3
202103041235,412.5,412.55,412.25,412.25,16
202103041236,412.1,412.2,412.1,412.2,3
202103041237,412.15,412.15,412.0,412.0,10
202103041238,412.0,412.05,412.0,412.05,4
202103041239,411.9,412.0,411.85,411.95,12
202103041240,411.95,411.95,411.8,411.8,8
202103041241,411.85,411.85,411.8,411.8,3
202103041243,411.95,412.3,411.95,412.3,8
202103041244,412.2,412.2,412.1,412.1,2
202103041245,411.8,411.8,411.7,411.7,4
202103041246,411.75,411.75,411.75,411.75,1
202103041247,411.85,411.85,411.85,411.85,1
202103041248,411.7,411.75,411.7,411.75,4
202103041249,411.85,411.9,411.85,411.9,7
202103041250,411.8,411.8,411.8,411.8,1
202103041251,411.75,411.95,411.75,411.95,4
202103041252,411.95,412.15,411.95,412.05,8
202103041253,412.0,412.0,412.0,412.0,2
202103041255,411.65,411.75,411.55,411.75,5
202103041256,411.75,411.75,411.75,411.75,1
202103041257,411.6,411.6,411.5,411.5,32
202103041258,411.4,411.45,411.3,411.3,6
202103041259,411.3,411.35,411.25,411.3,10
202103041300,411.25,411.45,411.25,411.35,8
202103041301,411.25,411.4,411.25,411.25,3
202103041302,411.25,411.25,411.05,411.05,8
202103041303,411.0,411.0,410.9,410.9,8
202103041304,410.85,410.95,410.85,410.85,5
202103041305,410.8,410.85,410.6,410.6,13
202103041306,410.7,410.7,410.55,410.55,6
202103041307,410.5,410.55,410.4,410.55,24
202103041308,410.6,410.7,410.6,410.7,13
202103041309,410.6,410.95,410.6,410.8,20
202103041310,410.85,410.85,410.65,410.65,9
202103041311,410.55,410.6,410.55,410.6,2
202103041312,410.6,410.6,410.6,410.6,4
202103041313,410.5,410.65,410.5,410.65,4
202103041314,410.6,410.6,410.45,410.45,3
202103041315,410.5,410.7,410.5,410.7,5
202103041316,410.7,410.95,410.7,410.95,5
202103041317,410.95,410.95,410.95,410.95,2
202103041318,411.0,411.05,410.95,411.05,4
202103041319,411.1,411.1,411.1,411.1,1
202103041320,411.0,411.2,411.0,411.2,6
202103041322,411.15,411.15,411.0,411.0,3
202103041323,411.2,411.55,411.2,411.55,2
202103041324,411.5,411.55,411.4,411.5,9
202103041325,411.5,411.5,411.4,411.4,8
202103041326,411.6,411.85,411.6,411.85,7
202103041329,411.85,412.1,411.85,412.05,16
202103041330,412.2,412.2,412.05,412.05,3
202103041331,412.0,412.0,412.0,412.0,8
202103041332,412.05,412.05,412.0,412.0,2
202103041333,411.85,411.85,411.6,411.6,5
202103041334,411.5,411.5,411.5,411.5,5
202103041335,411.55,411.55,411.55,411.55,1
202103041336,411.55,411.8,411.55,411.8,5
202103041337,412.0,412.25,412.0,412.25,6
202103041338,412.4,412.4,412.35,412.35,2
202103041339,412.65,412.75,412.5,412.6,21
202103041341,412.7,412.7,412.7,412.7,1
202103041342,412.75,412.75,412.55,412.55,5
202103041343,412.6,412.65,412.6,412.65,2
202103041344,412.8,412.9,412.8,412.9,8
202103041345,412.95,413.1,412.95,413.0,6
202103041346,413.0,413.0,412.95,413.0,5
202103041347,412.8,412.8,412.8,412.8,1
202103041348,412.8,412.8,412.8,412.8,1
202103041349,413.15,413.15,413.15,413.15,2
202103041350,412.75,412.75,412.75,412.75,1
202103041351,413.0,413.0,412.85,412.85,3
202103041352,413.15,413.2,413.15,413.2,4
202103041353,412.85,412.9,412.85,412.9,2
202103041354,413.05,413.05,413.05,413.05,1
202103041355,413.1,413.55,413.1,413.55,8
202103041357,413.45,413.9,413.45,413.85,15
202103041358,413.85,414.0,413.85,413.95,20
202103041359,413.75,413.75,413.65,413.65,2
202103041400,413.95,413.95,413.95,413.95,2
202103041401,413.8,414.1,413.8,414.1,3
202103041402,414.2,414.2,414.2,414.2,1
202103041403,414.1,414.1,414.1,414.1,1
202103041404,414.15,414.3,414.15,414.3,5
202103041405,414.3,414.35,414.2,414.2,5
202103041406,414.15,414.15,414.15,414.15,1
202103041407,414.1,414.1,414.0,414.0,2
202103041408,413.85,414.15,413.85,414.15,3
202103041409,414.1,414.1,414.1,414.1,1
202103041411,414.05,414.05,413.95,413.95,2
202103041412,414.25,414.35,414.25,414.35,5
202103041413,414.4,414.55,414.4,414.55,12
202103041414,414.4,414.4,414.4,414.4,1
202103041415,414.15,414.15,414.05,414.05,2
202103041416,414.15,414.2,414.1,414.2,3
202103041417,414.2,414.45,414.2,414.35,5
202103041418,414.0,414.1,414.0,414.1,4
202103041419,414.05,414.1,413.8,413.8,10
202103041420,413.9,414.2,413.8,414.05,14
202103041421,414.3,414.5,414.3,414.45,8
202103041422,414.5,414.6,414.5,414.6,8
202103041423,414.55,414.6,414.5,414.5,3
202103041424,414.65,414.75,414.6,414.6,4
202103041425,414.4,414.4,414.25,414.25,2
202103041426,414.1,414.1,414.1,414.1,3
202103041427,414.05,414.1,414.0,414.0,5
202103041428,413.95,413.95,413.8,413.9,8
202103041429,413.75,413.9,413.75,413.9,2
202103041430,413.75,413.95,413.6,413.95,11
202103041431,414.1,414.15,414.0,414.1,65
202103041432,414.1,414.7,414.1,414.4,23
202103041433,414.4,414.4,414.2,414.2,3
202103041434,414.3,414.45,414.3,414.45,7
202103041435,414.1,414.1,414.0,414.0,4
202103041436,414.1,414.1,413.95,413.95,2
202103041437,414.0,414.3,414.0,414.05,5
202103041438,414.05,414.45,414.05,414.45,6
202103041439,414.5,414.5,414.45,414.45,2
202103041440,414.45,414.45,414.4,414.4,2
202103041441,414.4,414.4,414.25,414.25,4
202103041442,414.35,414.4,414.3,414.3,7
202103041443,414.3,414.5,414.3,414.5,5
202103041444,414.4,414.4,414.4,414.4,1
202103041445,414.35,414.35,414.05,414.05,5
202103041446,414.1,414.1,414.0,414.0,3
202103041447,414.05,414.35,414.05,414.35,4
202103041448,414.3,414.3,414.3,414.3,1
202103041449,414.1,414.1,414.1,414.1,1
202103041450,414.1,414.2,414.1,414.15,3
202103041451,414.15,414.15,414.15,414.15,2
202103041452,414.15,414.15,414.15,414.15,2
202103041453,414.05,414.05,414.05,414.05,1
202103041454,413.95,413.95,413.9,413.9,3
202103041455,413.8,413.8,413.5,413.5,11
202103041456,413.5,413.5,413.4,413.4,6
202103041457,413.15,413.15,413.15,413.15,1
202103041458,413.15,413.15,412.9,412.9,6
202103041459,412.8,412.8,412.6,412.6,6
202103041500,412.5,412.7,412.5,412.7,10
202103041501,412.8,413.25,412.8,413.15,10
202103041502,413.15,413.15,413.05,413.05,4
202103041503,413.25,413.3,413.25,413.3,4
202103041504,413.55,413.65,413.55,413.65,6
202103041505,413.8,413.9,413.8,413.85,4
202103041506,413.85,413.9,413.85,413.9,3
202103041507,413.85,414.3,413.85,414.3,5
202103041508,414.4,414.4,414.4,414.4,3
202103041510,414.15,414.2,414.15,414.2,3
202103041511,414.35,414.35,414.35,414.35,1
202103041512,414.25,414.25,414.25,414.25,1
202103041513,414.2,414.2,413.95,413.95,2
202103041514,414.0,414.0,414.0,414.0,2
202103041515,413.95,414.05,413.95,414.05,2
202103041516,414.05,414.05,414.05,414.05,2
202103041518,413.9,413.9,413.85,413.85,3
202103041519,413.85,413.85,413.8,413.8,5
202103041520,413.7,413.7,413.6,413.6,4
202103041521,413.6,413.6,413.6,413.6,1
202103041522,413.65,413.65,413.65,413.65,1
202103041523,413.55,413.55,413.45,413.45,18
202103041524,413.5,413.5,413.35,413.35,4
202103041525,413.3,413.3,413.3,413.3,3
202103041526,413.45,413.5,413.4,413.4,20
202103041527,413.4,413.4,413.35,413.35,2
202103041528,413.4,413.4,413.4,413.4,1
202103041529,413.45,413.45,413.25,413.4,16
202103041530,413.55,413.6,413.55,413.6,4
202103041532,413.7,413.75,413.65,413.7,24
202103041533,413.7,413.7,413.7,413.7,1
202103041534,413.5,413.5,413.2,413.2,8
202103041545,412.9,412.9,412.9,412.9,7
