Time,Open,High,Low,Close,Volume
202309071042,337.3,337.3,337.25,337.25,4
202309071043,337.2,337.2,337.05,337.1,18
202309071044,337.1,337.1,337.05,337.1,15
202309071045,337.2,337.2,337.15,337.15,5
202309071046,337.05,337.15,337.05,337.15,9
202309071047,337.1,337.1,337.05,337.05,7
202309071048,337.05,337.05,337.0,337.0,5
202309071049,337.05,337.05,336.95,336.95,26
202309071050,336.95,337.1,336.95,337.1,12
202309071051,337.15,337.2,337.1,337.1,25
202309071052,337.1,337.15,337.1,337.15,2
202309071053,337.15,337.15,337.15,337.15,13
202309071054,337.15,337.15,337.1,337.15,7
202309071055,337.15,337.15,337.1,337.1,10
202309071056,337.1,337.1,337.05,337.05,10
202309071057,337.0,337.05,337.0,337.05,8
202309071058,337.0,337.05,337.0,337.05,6
202309071059,337.05,337.15,337.05,337.15,5
202309071100,337.15,337.2,337.15,337.2,6
202309071101,337.15,337.25,337.15,337.25,6
202309071102,337.3,337.3,337.3,337.3,9
202309071103,337.3,337.3,337.3,337.3,2
202309071104,337.25,337.25,337.2,337.2,10
202309071105,337.25,337.25,337.2,337.2,2
202309071106,337.15,337.15,337.05,337.05,14
202309071107,337.0,337.0,337.0,337.0,4
202309071108,337.0,337.05,337.0,337.0,21
202309071109,337.0,337.0,337.0,337.0,12
202309071110,337.1,337.2,337.1,337.2,12
202309071111,337.2,337.2,337.2,337.2,7
202309071112,337.15,337.15,337.15,337.15,2
202309071114,337.2,337.2,337.2,337.2,6
202309071115,337.15,337.3,337.15,337.3,25
202309071116,337.35,337.4,337.35,337.4,13
202309071117,337.35,337.35,337.3,337.3,9
202309071118,337.3,337.35,337.3,337.35,4
202309071120,337.35,337.35,337.3,337.3,8
202309071122,337.3,337.3,337.25,337.25,5
202309071124,337.35,337.35,337.35,337.35,5
202309071125,337.3,337.35,337.3,337.35,4
202309071126,337.35,337.35,337.35,337.35,4
202309071127,337.4,337.4,337.4,337.4,4
202309071128,337.4,337.5,337.4,337.4,10
202309071129,337.5,337.5,337.5,337.5,3
202309071130,337.45,337.45,337.4,337.4,2
202309071131,337.4,337.4,337.4,337.4,1
202309071132,337.35,337.35,337.35,337.35,2
202309071133,337.35,337.35,337.3,337.3,15
202309071134,337.25,337.25,337.25,337.25,4
202309071135,337.3,337.4,337.3,337.4,9
202309071136,337.45,337.5,337.45,337.5,3
202309071137,337.55,337.55,337.5,337.5,3
202309071138,337.4,337.4,337.4,337.4,1
202309071140,337.5,337.6,337.5,337.6,12
202309071141,337.55,337.6,337.55,337.6,4
202309071142,337.5,337.5,337.45,337.5,6
202309071143,337.5,337.5,337.5,337.5,2
202309071144,337.5,337.5,337.5,337.5,2
202309071145,337.5,337.5,337.45,337.45,5
202309071146,337.45,337.45,337.45,337.45,1
202309071147,337.4,337.4,337.4,337.4,2
202309071148,337.45,337.45,337.4,337.4,5
202309071149,337.45,337.45,337.4,337.45,6
202309071150,337.45,337.45,337.4,337.4,2
202309071151,337.45,337.45,337.35,337.35,2
202309071152,337.35,337.35,337.25,337.25,3
202309071154,337.3,337.3,337.3,337.3,1
202309071155,337.35,337.35,337.35,337.35,1
202309071156,337.4,337.4,337.4,337.4,7
202309071157,337.4,337.4,337.35,337.35,4
202309071158,337.35,337.4,337.35,337.4,6
202309071159,337.4,337.4,337.35,337.35,7
202309071200,337.35,337.35,337.35,337.35,1
202309071201,337.4,337.4,337.4,337.4,6
202309071202,337.35,337.35,337.35,337.35,4
202309071203,337.35,337.35,337.3,337.3,2
202309071207,337.25,337.3,337.25,337.3,4
202309071208,337.2,337.2,337.2,337.2,2
202309071209,337.3,337.3,337.3,337.3,1
202309071210,337.3,337.35,337.3,337.35,3
202309071211,337.4,337.5,337.4,337.5,12
202309071212,337.45,337.45,337.45,337.45,5
202309071213,337.5,337.5,337.5,337.5,7
202309071214,337.55,337.55,337.55,337.55,8
202309071215,337.55,337.6,337.55,337.6,7
202309071216,337.65,337.65,337.65,337.65,6
202309071217,337.7,337.75,337.7,337.75,21
202309071218,337.75,337.75,337.75,337.75,1
202309071220,337.75,337.75,337.75,337.75,4
202309071221,337.8,337.8,337.8,337.8,8
202309071222,337.8,337.8,337.75,337.75,3
202309071223,337.75,337.8,337.7,337.8,5
202309071224,337.8,337.8,337.8,337.8,2
202309071225,337.85,337.95,337.85,337.95,14
202309071226,337.95,338.0,337.9,337.9,18
202309071228,337.85,337.85,337.85,337.85,1
202309071229,337.85,337.85,337.8,337.85,4
202309071230,337.8,337.8,337.75,337.75,3
202309071232,337.8,337.8,337.8,337.8,1
202309071233,337.85,337.9,337.85,337.9,5
202309071234,337.9,337.95,337.9,337.95,4
202309071235,337.95,337.95,337.95,337.95,1
202309071237,337.95,337.95,337.95,337.95,3
202309071238,338.0,338.1,338.0,338.1,12
202309071239,338.15,338.2,338.15,338.15,18
202309071240,338.15,338.25,338.15,338.25,14
202309071241,338.25,338.35,338.25,338.3,13
202309071242,338.25,338.25,338.25,338.25,3
202309071243,338.3,338.3,338.25,338.25,4
202309071244,338.2,338.2,338.15,338.15,4
202309071245,338.1,338.15,338.1,338.15,5
202309071246,338.15,338.25,338.15,338.25,4
202309071247,338.2,338.2,338.2,338.2,5
202309071248,338.15,338.15,338.15,338.15,4
202309071249,338.2,338.2,338.15,338.2,10
202309071250,338.2,338.2,338.15,338.15,13
202309071251,338.15,338.15,338.15,338.15,6
202309071252,338.2,338.25,338.2,338.25,7
202309071253,338.25,338.25,338.2,338.25,22
202309071255,338.3,338.35,338.3,338.35,10
202309071256,338.35,338.35,338.3,338.3,11
202309071257,338.3,338.3,338.3,338.3,11
202309071258,338.3,338.35,338.3,338.3,9
202309071259,338.35,338.35,338.35,338.35,2
202309071300,338.35,338.35,338.35,338.35,2
202309071301,338.4,338.45,338.4,338.45,11
202309071302,338.5,338.55,338.5,338.55,15
202309071303,338.5,338.6,338.5,338.5,26
202309071304,338.5,338.5,338.45,338.45,6
202309071305,338.4,338.4,338.25,338.25,4
202309071306,338.25,338.3,338.25,338.3,10
202309071307,338.45,338.45,338.45,338.45,2
202309071308,338.5,338.5,338.5,338.5,11
202309071309,338.55,338.55,338.55,338.55,7
202309071311,338.5,338.5,338.5,338.5,5
202309071312,338.55,338.55,338.55,338.55,2
202309071315,338.5,338.5,338.5,338.5,1
202309071316,338.5,338.5,338.5,338.5,1
202309071317,338.5,338.55,338.5,338.5,8
202309071321,338.4,338.4,338.4,338.4,1
202309071322,338.45,338.45,338.45,338.45,3
202309071324,338.5,338.5,338.5,338.5,2
202309071325,338.5,338.5,338.5,338.5,3
202309071326,338.5,338.55,338.45,338.55,7
202309071327,338.45,338.45,338.4,338.4,7
202309071328,338.4,338.4,338.4,338.4,2
202309071329,338.4,338.45,338.4,338.4,4
202309071330,338.35,338.35,338.25,338.25,12
202309071331,338.25,338.25,338.25,338.25,2
202309071332,338.3,338.35,338.3,338.35,8
202309071333,338.35,338.35,338.3,338.3,4
202309071334,338.25,338.25,338.2,338.2,5
202309071335,338.2,338.2,338.2,338.2,1
202309071336,338.2,338.2,338.15,338.15,5
202309071337,338.1,338.1,338.0,338.0,7
202309071339,338.1,338.1,338.1,338.1,1
202309071340,338.05,338.05,338.05,338.05,1
202309071341,338.05,338.05,338.0,338.0,8
202309071342,338.05,338.05,338.05,338.05,1
202309071343,337.95,337.95,337.9,337.9,5
202309071344,337.85,337.85,337.85,337.85,2
202309071345,337.95,337.95,337.95,337.95,2
202309071347,337.85,337.85,337.85,337.85,3
202309071348,337.8,337.9,337.8,337.9,9
202309071349,337.85,337.85,337.85,337.85,3
202309071350,337.9,337.9,337.9,337.9,3
202309071351,337.8,337.8,337.75,337.75,6
202309071352,337.8,337.8,337.8,337.8,6
202309071353,337.85,337.85,337.85,337.85,8
202309071354,337.85,337.85,337.85,337.85,3
202309071355,337.95,337.95,337.95,337.95,3
202309071356,338.0,338.0,338.0,338.0,4
202309071357,338.0,338.0,338.0,338.0,1
202309071358,337.9,337.9,337.85,337.85,7
202309071359,337.85,337.85,337.85,337.85,1
202309071400,337.85,337.85,337.75,337.75,17
202309071401,337.75,337.75,337.75,337.75,8
202309071402,337.75,337.8,337.7,337.7,5
202309071403,337.65,337.65,337.65,337.65,5
202309071404,337.6,337.6,337.6,337.6,2
202309071406,337.7,337.75,337.7,337.75,4
202309071407,337.8,337.8,337.8,337.8,7
202309071408,337.7,337.8,337.7,337.75,8
202309071409,337.7,337.7,337.7,337.7,4
202309071410,337.65,337.75,337.65,337.75,13
202309071411,337.75,337.75,337.75,337.75,5
202309071412,337.75,337.8,337.75,337.8,4
202309071413,337.65,337.65,337.65,337.65,3
202309071414,337.6,337.6,337.6,337.6,2
202309071415,337.6,337.6,337.6,337.6,1
202309071416,337.65,337.75,337.65,337.75,10
202309071417,337.75,337.75,337.75,337.75,2
202309071420,337.6,337.6,337.6,337.6,3
202309071422,337.55,337.55,337.5,337.5,16
202309071423,337.5,337.5,337.45,337.45,3
202309071424,337.45,337.45,337.45,337.45,2
202309071425,337.45,337.45,337.45,337.45,7
202309071426,337.45,337.45,337.4,337.4,10
202309071427,337.4,337.4,337.35,337.35,5
202309071428,337.45,337.5,337.45,337.45,14
202309071429,337.5,337.5,337.45,337.45,9
202309071430,337.4,337.45,337.4,337.45,10
202309071431,337.45,337.45,337.4,337.4,6
202309071432,337.4,337.45,337.4,337.45,5
202309071433,337.45,337.45,337.4,337.4,5
202309071434,337.35,337.35,337.3,337.3,8
202309071435,337.3,337.3,337.3,337.3,1
202309071436,337.4,337.4,337.35,337.35,3
202309071437,337.25,337.25,337.25,337.25,5
202309071438,337.25,337.25,337.25,337.25,5
202309071439,337.25,337.25,337.15,337.15,19
202309071440,337.15,337.2,337.15,337.2,7
202309071441,337.25,337.3,337.25,337.3,4
202309071442,337.35,337.4,337.35,337.35,14
202309071443,337.35,337.35,337.3,337.3,5
202309071444,337.25,337.25,337.25,337.25,8
202309071445,337.25,337.25,337.25,337.25,1
202309071446,337.25,337.25,337.25,337.25,11
202309071447,337.3,337.35,337.3,337.35,14
202309071448,337.4,337.5,337.4,337.45,13
202309071449,337.4,337.45,337.4,337.45,2
202309071450,337.45,337.55,337.45,337.55,7
202309071451,337.6,337.6,337.6,337.6,2
202309071452,337.65,337.65,337.6,337.6,11
202309071453,337.65,337.65,337.5,337.5,2
202309071454,337.5,337.55,337.5,337.55,3
202309071455,337.55,337.55,337.5,337.55,3
202309071456,337.55,337.55,337.45,337.45,13
202309071457,337.5,337.5,337.5,337.5,2
202309071458,337.5,337.6,337.5,337.6,8
202309071459,337.6,337.6,337.55,337.55,3
202309071500,337.65,337.65,337.65,337.65,2
202309071501,337.6,337.6,337.6,337.6,5
202309071502,337.55,337.55,337.55,337.55,3
202309071503,337.5,337.5,337.5,337.5,2
202309071504,337.5,337.6,337.5,337.6,2
202309071506,337.7,337.7,337.7,337.7,3
202309071507,337.65,337.7,337.65,337.7,6
202309071508,337.7,337.7,337.65,337.65,2
202309071510,337.7,337.7,337.7,337.7,3
202309071511,337.6,337.65,337.6,337.65,2
202309071513,337.6,337.6,337.6,337.6,1
202309071514,337.65,337.65,337.6,337.6,18
202309071515,337.6,337.6,337.6,337.6,1
202309071516,337.6,337.65,337.6,337.65,5
202309071518,337.5,337.5,337.5,337.5,1
202309071519,337.65,337.65,337.65,337.65,1
202309071520,337.6,337.65,337.55,337.65,6
202309071521,337.6,337.6,337.6,337.6,1
202309071522,337.55,337.55,337.55,337.55,1
202309071523,337.65,337.8,337.65,337.8,14
202309071524,337.7,337.7,337.6,337.65,9
202309071525,337.65,337.65,337.65,337.65,8
202309071526,337.6,337.6,337.6,337.6,1
202309071527,337.7,337.7,337.7,337.7,2
202309071528,337.65,337.7,337.65,337.65,7
202309071529,337.7,337.9,337.7,337.9,29
202309071530,337.9,337.9,337.85,337.85,17
202309071532,337.9,337.9,337.9,337.9,3
202309071533,337.95,337.95,337.85,337.95,84
202309071534,337.9,337.95,337.85,337.95,3
202309071545,338.0,338.0,338.0,338.0,11
