Time,Open,High,Low,Close,Volume
202304251422,326.0,326.0,326.0,326.0,3
202304251424,326.25,326.25,326.25,326.25,1
202304251426,326.1,326.1,326.1,326.1,1
202304251428,326.3,326.35,326.3,326.35,2
202304251434,326.45,326.45,326.45,326.45,1
202304251435,326.5,326.5,326.5,326.5,1
202304251436,326.65,326.7,326.65,326.7,2
202304251437,326.7,326.7,326.7,326.7,1
202304251438,326.6,326.6,326.45,326.45,20
202304251439,326.45,326.45,326.45,326.45,1
202304251445,326.65,326.65,326.65,326.65,1
202304251446,326.7,326.7,326.7,326.7,1
202304251448,326.7,326.7,326.7,326.7,1
202304251449,326.8,326.8,326.75,326.8,7
202304251450,326.75,326.75,326.75,326.75,1
202304251451,326.8,326.85,326.8,326.85,2
202304251453,326.95,327.05,326.95,327.05,2
202304251454,326.95,326.95,326.95,326.95,1
202304251455,326.8,326.8,326.8,326.8,4
202304251457,327.05,327.05,327.05,327.05,1
202304251458,327.1,327.2,327.1,327.2,2
202304251459,327.25,327.25,327.2,327.2,6
202304251502,327.15,327.15,327.15,327.15,3
202304251505,327.35,327.35,327.35,327.35,1
202304251506,327.35,327.45,327.35,327.45,3
202304251507,327.45,327.45,327.45,327.45,1
202304251508,327.45,327.45,327.45,327.45,1
202304251510,327.55,327.55,327.45,327.45,2
202304251511,327.45,327.55,327.45,327.55,2
202304251512,327.6,327.6,327.6,327.6,3
202304251515,327.4,327.4,327.4,327.4,2
202304251519,327.2,327.2,327.2,327.2,2
202304251520,327.2,327.2,327.2,327.2,6
202304251521,327.05,327.05,327.05,327.05,2
202304251526,327.2,327.2,327.2,327.2,2
202304251533,327.25,327.25,327.25,327.25,1
202304251534,327.4,327.4,327.4,327.4,1
202304251545,327.25,327.25,327.25,327.25,3
