Time,Open,High,Low,Close,Volume
202309121002,338.6,338.6,338.55,338.6,43
202309121003,338.55,338.55,338.35,338.35,217
202309121004,338.35,338.45,338.35,338.35,185
202309121005,338.35,338.4,338.2,338.3,303
202309121006,338.3,338.3,338.1,338.1,194
202309121007,338.15,338.2,338.0,338.0,141
202309121008,338.0,338.1,337.95,338.05,96
202309121009,338.0,338.15,338.0,338.15,188
202309121010,338.1,338.3,338.1,338.3,89
202309121011,338.25,338.3,338.2,338.3,65
202309121012,338.3,338.5,338.25,338.45,74
202309121013,338.45,338.45,338.3,338.35,88
202309121014,338.35,338.4,338.25,338.25,55
202309121015,338.3,338.3,338.2,338.2,94
202309121016,338.2,338.25,338.15,338.2,97
202309121017,338.25,338.4,338.25,338.4,77
202309121018,338.4,338.4,338.25,338.25,85
202309121019,338.3,338.3,338.15,338.15,63
202309121020,338.2,338.2,338.1,338.15,66
202309121021,338.15,338.25,338.1,338.15,164
202309121022,338.2,338.2,338.1,338.15,106
202309121023,338.1,338.15,338.05,338.05,108
202309121024,338.1,338.1,337.75,337.8,163
202309121025,337.85,338.05,337.8,338.0,90
202309121026,338.0,338.0,337.9,337.95,33
202309121027,337.95,338.1,337.95,338.1,195
202309121028,338.1,338.1,338.05,338.1,35
202309121029,338.1,338.2,338.1,338.15,73
202309121030,338.15,338.15,338.0,338.05,140
202309121031,338.05,338.05,337.9,337.9,73
202309121032,337.9,337.9,337.8,337.8,70
202309121033,337.75,337.85,337.7,337.85,121
202309121034,337.8,337.85,337.7,337.75,154
202309121035,337.75,337.85,337.7,337.7,153
202309121036,337.7,337.75,337.65,337.7,54
202309121037,337.65,337.7,337.6,337.6,137
202309121038,337.65,337.7,337.5,337.55,354
202309121039,337.55,337.65,337.45,337.5,169
202309121040,337.55,337.65,337.5,337.6,114
202309121041,337.6,337.7,337.6,337.65,86
202309121042,337.7,337.75,337.45,337.45,160
202309121043,337.5,337.5,337.4,337.4,157
202309121044,337.45,337.6,337.45,337.5,96
202309121045,337.5,337.6,337.5,337.55,130
202309121046,337.55,337.65,337.55,337.6,55
202309121047,337.6,337.65,337.55,337.6,39
202309121048,337.6,337.7,337.6,337.65,41
202309121049,337.7,337.75,337.6,337.6,36
202309121050,337.55,337.6,337.5,337.5,51
202309121051,337.45,337.6,337.45,337.45,94
202309121052,337.45,337.5,337.35,337.35,66
202309121053,337.4,337.45,337.3,337.4,104
202309121054,337.4,337.5,337.4,337.5,49
202309121055,337.45,337.55,337.45,337.5,81
202309121056,337.5,337.5,337.4,337.45,80
202309121057,337.4,337.55,337.4,337.55,38
202309121058,337.6,337.65,337.55,337.6,41
202309121059,337.6,337.7,337.55,337.7,55
202309121100,337.6,337.75,337.55,337.75,94
202309121101,337.7,337.75,337.6,337.7,143
202309121102,337.7,337.7,337.5,337.55,51
202309121103,337.5,337.65,337.5,337.65,29
202309121104,337.65,337.7,337.65,337.7,44
202309121105,337.75,337.85,337.7,337.85,137
202309121106,337.8,337.9,337.75,337.85,151
202309121107,337.85,337.95,337.85,337.95,148
202309121108,337.95,337.95,337.75,337.8,83
202309121109,337.8,337.9,337.8,337.85,26
202309121110,337.85,337.9,337.8,337.9,32
202309121111,337.9,338.0,337.9,337.9,60
202309121112,337.85,337.95,337.85,337.95,44
202309121113,337.9,337.95,337.9,337.95,100
202309121114,337.95,337.95,337.85,337.85,48
202309121115,337.85,337.9,337.85,337.85,44
202309121116,337.85,338.0,337.8,338.0,103
202309121117,338.0,338.1,337.95,338.1,31
202309121118,338.05,338.2,338.05,338.15,128
202309121119,338.15,338.15,338.05,338.1,65
202309121120,338.05,338.1,338.0,338.1,66
202309121121,338.15,338.15,338.1,338.1,32
202309121122,338.1,338.15,338.1,338.15,50
202309121123,338.15,338.15,338.05,338.1,42
202309121124,338.15,338.15,338.0,338.05,59
202309121125,338.0,338.0,337.9,337.9,74
202309121126,337.9,337.95,337.85,337.9,177
202309121127,337.9,338.05,337.9,337.95,238
202309121128,338.0,338.05,337.95,338.0,118
202309121129,337.95,338.0,337.95,337.95,37
202309121130,337.9,337.95,337.85,337.85,282
202309121131,337.85,337.9,337.75,337.75,99
202309121132,337.75,337.8,337.7,337.8,56
202309121133,337.8,337.95,337.8,337.9,78
202309121134,337.9,337.9,337.85,337.9,30
202309121135,337.9,337.9,337.8,337.8,26
202309121136,337.85,338.05,337.85,338.0,54
202309121137,338.05,338.1,338.0,338.1,27
202309121138,338.1,338.1,337.95,338.0,59
202309121139,337.95,338.1,337.9,338.05,45
202309121140,338.0,338.05,337.95,338.05,74
202309121141,338.05,338.1,337.95,337.95,60
202309121142,337.95,338.05,337.95,338.05,55
202309121143,338.05,338.05,338.0,338.05,12
202309121144,338.05,338.05,337.95,338.0,22
202309121145,338.0,338.05,337.9,337.95,43
202309121146,338.0,338.0,337.95,338.0,16
202309121147,338.0,338.0,337.9,338.0,21
202309121148,338.0,338.0,337.9,337.95,31
202309121149,337.95,338.0,337.85,338.0,46
202309121150,338.0,338.1,338.0,338.05,109
202309121151,338.05,338.05,338.0,338.0,14
202309121152,338.0,338.0,337.9,337.95,36
202309121153,338.0,338.0,337.95,338.0,41
202309121154,338.05,338.1,338.0,338.1,55
202309121155,338.1,338.15,338.0,338.05,29
202309121156,338.0,338.05,337.95,338.05,42
202309121157,338.05,338.15,338.05,338.15,127
202309121158,338.15,338.2,338.15,338.2,77
202309121159,338.2,338.2,338.05,338.05,44
202309121200,338.05,338.05,337.95,338.0,64
202309121201,337.95,337.95,337.85,337.85,77
202309121202,337.85,337.85,337.8,337.8,68
202309121203,337.8,337.9,337.8,337.8,30
202309121204,337.8,337.9,337.8,337.9,51
202309121205,337.9,337.95,337.9,337.95,28
202309121206,337.95,337.95,337.85,337.85,41
202309121207,337.8,337.85,337.8,337.8,34
202309121208,337.8,337.85,337.8,337.85,29
202309121209,337.85,337.85,337.75,337.8,48
202309121210,337.8,337.8,337.75,337.75,32
202309121211,337.7,337.75,337.65,337.7,38
202309121212,337.7,337.85,337.7,337.85,37
202309121213,337.85,337.9,337.85,337.9,57
202309121214,337.95,338.05,337.9,338.0,45
202309121215,338.0,338.05,337.95,337.95,27
202309121216,337.9,337.9,337.85,337.9,40
202309121217,337.9,337.9,337.75,337.75,64
202309121218,337.8,337.85,337.8,337.8,177
202309121219,337.8,337.8,337.7,337.75,48
202309121220,337.75,337.75,337.65,337.75,33
202309121221,337.75,337.75,337.7,337.75,26
202309121222,337.75,337.85,337.75,337.85,58
202309121223,337.85,337.85,337.7,337.7,28
202309121224,337.7,337.75,337.6,337.6,59
202309121225,337.6,337.6,337.5,337.55,43
202309121226,337.6,337.75,337.6,337.65,46
202309121227,337.7,337.8,337.7,337.75,43
202309121228,337.7,337.7,337.65,337.65,30
202309121229,337.65,337.65,337.6,337.6,36
202309121230,337.6,337.65,337.55,337.55,145
202309121231,337.5,337.6,337.5,337.55,36
202309121232,337.55,337.7,337.55,337.65,39
202309121233,337.7,337.75,337.7,337.75,32
202309121234,337.75,337.75,337.7,337.75,36
202309121235,337.7,337.85,337.7,337.8,64
202309121236,337.85,337.95,337.85,337.9,69
202309121237,337.85,337.85,337.8,337.85,31
202309121238,337.85,337.85,337.8,337.85,43
202309121239,337.9,337.9,337.85,337.85,24
202309121240,337.85,337.9,337.85,337.9,26
202309121241,337.95,338.0,337.95,337.95,109
202309121242,337.95,338.0,337.9,337.9,34
202309121243,337.85,338.05,337.8,338.0,117
202309121244,338.05,338.05,338.0,338.05,77
202309121245,338.0,338.05,337.9,337.9,62
202309121246,337.9,337.9,337.85,337.85,82
202309121247,337.85,337.9,337.85,337.9,20
202309121248,337.9,337.95,337.8,337.85,73
202309121249,337.8,337.85,337.8,337.8,33
202309121250,337.8,337.9,337.8,337.9,56
202309121251,337.95,337.95,337.85,337.85,13
202309121252,337.85,337.9,337.8,337.9,19
202309121253,337.9,337.9,337.9,337.9,25
202309121254,337.9,337.95,337.9,337.95,50
202309121255,337.95,338.0,337.9,337.9,21
202309121256,337.9,337.95,337.85,337.95,37
202309121257,337.9,337.95,337.9,337.95,33
202309121258,337.95,338.0,337.95,337.95,15
202309121259,337.95,337.95,337.9,337.9,25
202309121300,337.9,338.0,337.85,338.0,66
202309121301,338.05,338.05,337.95,338.0,58
202309121302,337.95,338.05,337.95,338.0,46
202309121303,337.95,338.0,337.95,338.0,55
202309121304,338.0,338.0,337.95,338.0,24
202309121305,338.0,338.0,337.9,337.95,79
202309121306,337.85,337.85,337.85,337.85,25
202309121307,337.85,337.95,337.85,337.95,169
202309121308,337.95,337.95,337.85,337.85,37
202309121309,337.85,337.85,337.85,337.85,18
202309121310,337.85,337.9,337.8,337.85,64
202309121311,337.8,337.9,337.8,337.9,53
202309121312,337.9,338.0,337.9,337.95,80
202309121313,337.95,338.05,337.9,338.05,42
202309121314,338.05,338.05,338.0,338.0,48
202309121315,338.0,338.05,337.95,337.95,58
202309121316,337.95,337.95,337.9,337.9,21
202309121317,337.9,337.9,337.85,337.9,82
202309121318,337.9,338.0,337.9,337.95,48
202309121319,337.95,337.95,337.95,337.95,49
202309121320,337.95,338.05,337.9,338.0,47
202309121321,338.05,338.05,337.95,338.0,31
202309121322,338.0,338.0,337.9,337.95,60
202309121323,337.95,338.0,337.9,337.95,74
202309121324,337.9,337.9,337.85,337.9,42
202309121325,337.95,338.0,337.85,337.85,44
202309121326,337.85,337.85,337.7,337.75,92
202309121327,337.7,337.7,337.65,337.7,62
202309121328,337.7,337.75,337.65,337.75,89
202309121329,337.75,337.8,337.65,337.7,62
202309121330,337.7,337.7,337.7,337.7,48
202309121331,337.7,337.7,337.65,337.65,63
202309121332,337.7,337.75,337.65,337.7,51
202309121333,337.7,337.7,337.65,337.65,19
202309121334,337.7,337.8,337.65,337.8,90
202309121335,337.75,337.75,337.7,337.75,80
202309121336,337.8,337.8,337.75,337.8,36
202309121337,337.8,337.85,337.8,337.8,82
202309121338,337.85,337.85,337.7,337.75,122
202309121339,337.75,337.8,337.75,337.8,4
202309121340,337.75,337.75,337.65,337.65,93
202309121341,337.7,337.7,337.65,337.65,31
202309121342,337.7,337.7,337.65,337.65,45
202309121343,337.7,337.7,337.65,337.65,65
202309121344,337.65,337.7,337.65,337.65,29
202309121345,337.65,337.65,337.6,337.6,70
202309121346,337.6,337.6,337.5,337.6,83
202309121347,337.6,337.6,337.55,337.55,47
202309121348,337.55,337.6,337.55,337.6,56
202309121349,337.65,337.65,337.65,337.65,60
202309121350,337.65,337.7,337.65,337.7,70
202309121351,337.7,337.85,337.65,337.8,60
202309121352,337.75,337.85,337.75,337.85,72
202309121353,337.85,337.9,337.8,337.9,43
202309121354,337.85,337.85,337.8,337.8,33
202309121355,337.8,337.85,337.75,337.8,80
202309121356,337.85,337.85,337.75,337.8,105
202309121357,337.85,337.85,337.75,337.75,88
202309121358,337.7,337.7,337.65,337.65,45
202309121359,337.65,337.7,337.65,337.65,31
202309121400,337.65,337.7,337.65,337.65,85
202309121401,337.65,337.7,337.65,337.7,51
202309121402,337.65,337.65,337.6,337.6,159
202309121403,337.6,337.65,337.6,337.65,74
202309121404,337.6,337.6,337.55,337.55,15
202309121405,337.55,337.6,337.5,337.55,63
202309121406,337.55,337.55,337.5,337.55,131
202309121407,337.55,337.6,337.55,337.6,107
202309121408,337.6,337.65,337.55,337.6,64
202309121409,337.6,337.6,337.6,337.6,32
202309121410,337.6,337.7,337.55,337.7,45
202309121411,337.7,337.75,337.65,337.7,72
202309121412,337.65,337.75,337.65,337.75,29
202309121413,337.75,337.8,337.75,337.75,89
202309121414,337.8,337.8,337.75,337.75,48
202309121415,337.75,337.75,337.75,337.75,91
202309121416,337.7,337.7,337.7,337.7,74
202309121417,337.7,337.85,337.7,337.85,53
202309121418,337.85,337.9,337.8,337.85,104
202309121419,337.85,337.95,337.8,337.9,51
202309121420,337.85,338.0,337.85,337.95,125
202309121421,337.95,338.05,337.95,338.0,48
202309121422,338.0,338.15,338.0,338.15,111
202309121423,338.15,338.15,338.05,338.15,126
202309121424,338.2,338.2,338.1,338.1,69
202309121425,338.05,338.15,338.05,338.05,62
202309121426,338.15,338.2,338.1,338.2,76
202309121427,338.15,338.2,338.15,338.2,98
202309121428,338.15,338.2,338.1,338.15,50
202309121429,338.15,338.15,338.0,338.05,89
202309121430,338.05,338.1,338.0,338.05,133
202309121431,338.1,338.15,338.05,338.05,63
202309121432,338.05,338.05,338.0,338.0,28
202309121433,338.0,338.1,337.95,338.1,68
202309121434,338.05,338.05,337.95,337.95,51
202309121435,337.95,338.0,337.9,337.95,51
202309121436,337.95,337.95,337.9,337.9,54
202309121437,337.9,338.0,337.85,337.85,45
202309121438,337.9,337.95,337.85,337.9,61
202309121439,337.9,338.0,337.9,337.95,41
202309121440,338.0,338.05,337.9,337.9,32
202309121441,337.9,337.9,337.85,337.85,55
202309121442,337.9,338.0,337.85,337.95,69
202309121443,337.9,338.0,337.9,338.0,27
202309121444,337.95,337.95,337.85,337.9,24
202309121445,337.95,338.0,337.9,338.0,78
202309121446,338.0,338.0,337.95,338.0,21
202309121447,338.0,338.0,337.9,337.95,80
202309121448,337.95,338.0,337.9,337.9,50
202309121449,337.9,337.9,337.8,337.85,121
202309121450,337.8,337.9,337.8,337.9,65
202309121451,337.9,337.9,337.85,337.85,37
202309121452,337.9,337.9,337.85,337.85,44
202309121453,337.85,337.9,337.75,337.85,117
202309121454,337.85,337.85,337.7,337.7,36
202309121455,337.75,337.85,337.75,337.75,79
202309121456,337.75,337.8,337.6,337.6,124
202309121457,337.6,337.65,337.55,337.55,78
202309121458,337.55,337.6,337.55,337.55,39
202309121459,337.55,337.55,337.4,337.4,76
202309121500,337.45,337.55,337.4,337.45,217
202309121501,337.45,337.45,337.25,337.25,91
202309121502,337.25,337.25,337.15,337.2,137
202309121503,337.2,337.2,337.15,337.15,104
202309121504,337.2,337.2,337.15,337.15,111
202309121505,337.15,337.25,337.1,337.25,63
202309121506,337.25,337.3,337.2,337.25,42
202309121507,337.25,337.3,337.15,337.2,73
202309121508,337.2,337.2,337.1,337.1,59
202309121509,337.15,337.15,337.05,337.15,70
202309121510,337.1,337.3,337.1,337.25,129
202309121511,337.25,337.35,337.25,337.35,101
202309121512,337.35,337.45,337.35,337.45,97
202309121513,337.45,337.45,337.4,337.4,82
202309121514,337.4,337.45,337.4,337.45,44
202309121515,337.4,337.4,337.25,337.3,115
202309121516,337.35,337.4,337.3,337.3,41
202309121517,337.35,337.4,337.3,337.3,82
202309121518,337.3,337.4,337.3,337.4,163
202309121519,337.4,337.5,337.35,337.45,77
202309121520,337.45,337.6,337.45,337.6,113
202309121521,337.6,337.65,337.5,337.5,126
202309121522,337.5,337.5,337.4,337.4,119
202309121523,337.35,337.4,337.35,337.35,142
202309121524,337.35,337.4,337.35,337.4,38
202309121525,337.35,337.35,337.25,337.25,165
202309121526,337.25,337.3,337.25,337.25,139
202309121527,337.25,337.25,337.2,337.25,74
202309121528,337.25,337.3,337.25,337.25,99
202309121529,337.2,337.35,337.2,337.3,254
202309121530,337.3,337.35,337.1,337.2,214
202309121531,337.2,337.3,337.2,337.3,56
202309121532,337.25,337.25,337.2,337.25,86
202309121533,337.2,337.3,337.15,337.3,128
202309121534,337.25,337.35,337.2,337.35,111
202309121545,337.45,337.45,337.45,337.45,397
