Time,Open,High,Low,Close,Volume
202310041213,321.05,321.25,321.05,321.15,1070
202310041214,321.15,321.4,321.15,321.4,1060
202310041215,321.35,321.45,321.25,321.3,1040
202310041216,321.3,321.35,321.2,321.2,319
202310041217,321.2,321.25,321.0,321.05,676
202310041218,321.05,321.05,320.9,320.9,382
202310041219,320.9,320.95,320.9,320.95,521
202310041220,320.95,321.0,320.9,320.95,363
202310041221,320.95,321.05,320.95,321.0,252
202310041222,321.0,321.0,320.85,321.0,312
202310041223,321.0,321.15,320.95,321.05,217
202310041224,321.05,321.15,321.05,321.1,160
202310041225,321.1,321.2,321.1,321.15,403
202310041226,321.15,321.2,321.05,321.15,339
202310041227,321.15,321.2,321.1,321.15,303
202310041228,321.15,321.2,321.05,321.05,378
202310041229,321.05,321.05,321.0,321.05,331
202310041230,321.05,321.15,321.0,321.0,338
202310041231,321.05,321.05,320.9,320.95,187
202310041232,320.9,320.95,320.85,320.85,233
202310041233,320.85,320.9,320.7,320.75,670
202310041234,320.75,320.75,320.55,320.6,650
202310041235,320.6,320.65,320.4,320.45,1044
202310041236,320.4,320.45,320.35,320.45,586
202310041237,320.5,320.55,320.4,320.45,438
202310041238,320.45,320.55,320.45,320.5,209
202310041239,320.45,320.55,320.45,320.45,326
202310041240,320.4,320.45,320.25,320.3,449
202310041241,320.25,320.3,320.2,320.3,604
202310041242,320.3,320.4,320.2,320.35,608
202310041243,320.35,320.4,320.2,320.25,300
202310041244,320.25,320.3,320.25,320.3,296
202310041245,320.3,320.35,320.2,320.2,405
202310041246,320.2,320.3,320.05,320.1,1370
202310041247,320.05,320.2,320.0,320.1,630
202310041248,320.15,320.2,320.0,320.05,837
202310041249,320.05,320.1,319.95,320.0,881
202310041250,320.0,320.05,319.9,319.95,384
202310041251,319.95,320.0,319.9,320.0,340
202310041252,320.0,320.05,319.95,320.05,311
202310041253,320.0,320.05,319.95,320.0,201
202310041254,319.95,320.1,319.9,320.1,342
202310041255,320.05,320.1,319.95,320.05,452
202310041256,320.05,320.1,320.0,320.1,146
202310041257,320.05,320.1,320.0,320.1,261
202310041258,320.1,320.15,320.05,320.05,621
202310041259,320.05,320.05,320.05,320.05,191
202310041300,320.05,320.1,319.85,319.95,756
202310041301,319.95,320.0,319.9,319.95,349
202310041302,320.0,320.05,319.95,319.95,233
202310041303,319.95,320.0,319.9,319.95,424
202310041304,319.95,320.05,319.9,320.0,346
202310041305,320.0,320.05,319.9,319.95,241
202310041306,319.95,320.1,319.95,320.1,437
202310041307,320.1,320.2,320.05,320.15,327
202310041308,320.15,320.2,320.1,320.15,242
202310041309,320.2,320.3,320.15,320.2,558
202310041310,320.2,320.25,320.15,320.15,276
202310041311,320.15,320.25,320.15,320.25,67
202310041312,320.25,320.25,320.15,320.2,312
202310041313,320.15,320.2,320.1,320.2,369
202310041314,320.2,320.25,320.15,320.2,209
202310041315,320.25,320.25,320.1,320.15,146
202310041316,320.15,320.25,320.15,320.25,355
202310041317,320.2,320.3,320.2,320.25,149
202310041318,320.25,320.25,320.15,320.2,107
202310041319,320.25,320.4,320.25,320.35,643
202310041320,320.4,320.45,320.35,320.35,461
202310041321,320.35,320.45,320.3,320.4,212
202310041322,320.4,320.4,320.3,320.35,129
202310041323,320.4,320.4,320.35,320.35,231
202310041324,320.35,320.4,320.3,320.4,114
202310041325,320.35,320.35,320.3,320.3,350
202310041326,320.3,320.4,320.25,320.35,325
202310041327,320.35,320.4,320.3,320.3,299
202310041328,320.3,320.3,320.25,320.3,330
202310041329,320.3,320.35,320.25,320.25,121
202310041330,320.3,320.5,320.3,320.5,703
202310041331,320.45,320.55,320.45,320.45,624
202310041332,320.5,320.5,320.45,320.5,229
202310041333,320.5,320.5,320.45,320.5,217
202310041334,320.5,320.65,320.5,320.6,607
202310041335,320.55,320.8,320.55,320.75,1150
202310041336,320.8,320.9,320.7,320.9,1065
202310041337,320.85,320.9,320.8,320.8,883
202310041338,320.8,320.9,320.8,320.9,499
202310041339,320.9,320.95,320.85,320.85,373
202310041340,320.9,321.0,320.85,320.9,451
202310041341,320.95,320.95,320.8,320.9,532
202310041342,320.9,320.95,320.8,320.85,269
202310041343,320.85,320.95,320.85,320.9,413
202310041344,320.95,320.95,320.8,320.8,323
202310041345,320.8,320.85,320.7,320.8,745
202310041346,320.8,320.9,320.75,320.85,375
202310041347,320.85,321.0,320.85,320.95,784
202310041348,320.95,321.0,320.9,320.9,399
202310041349,320.95,321.05,320.9,320.9,565
202310041350,320.95,321.05,320.95,321.0,422
202310041351,321.0,321.05,320.95,321.05,199
202310041352,321.05,321.05,320.9,320.95,312
202310041353,321.0,321.1,320.95,321.05,707
202310041354,321.05,321.1,321.0,321.0,382
202310041355,321.05,321.15,321.0,321.1,667
202310041356,321.1,321.15,321.05,321.05,637
202310041357,321.05,321.15,321.0,321.1,433
202310041358,321.1,321.1,320.95,320.95,252
202310041359,320.95,321.05,320.95,321.05,331
202310041400,321.05,321.1,320.95,320.95,622
202310041401,321.0,321.1,321.0,321.05,379
202310041402,321.0,321.05,320.9,320.95,443
202310041403,320.95,321.05,320.95,320.95,400
202310041404,321.0,321.0,320.8,320.8,738
202310041405,320.8,320.85,320.75,320.8,423
202310041406,320.8,320.9,320.75,320.85,791
202310041407,320.8,320.95,320.75,320.8,678
202310041408,320.8,320.85,320.75,320.8,532
202310041409,320.85,320.95,320.85,320.95,489
202310041410,320.95,321.05,320.9,321.05,485
202310041411,321.05,321.1,320.8,320.85,696
202310041412,320.9,320.9,320.8,320.85,449
202310041413,320.9,321.0,320.85,320.95,463
202310041414,321.0,321.0,320.9,320.9,361
202310041415,320.95,320.95,320.75,320.75,519
202310041416,320.7,320.75,320.7,320.7,365
202310041417,320.7,320.7,320.6,320.6,439
202310041418,320.6,320.65,320.55,320.65,604
202310041419,320.7,320.7,320.6,320.6,277
202310041420,320.55,320.65,320.5,320.55,595
202310041421,320.55,320.65,320.55,320.65,378
202310041422,320.6,320.7,320.55,320.6,502
202310041423,320.65,320.7,320.55,320.6,297
202310041424,320.6,320.7,320.5,320.55,461
202310041425,320.55,320.65,320.45,320.5,819
202310041426,320.5,320.6,320.5,320.55,476
202310041427,320.55,320.65,320.55,320.55,498
202310041428,320.55,320.65,320.5,320.6,263
202310041429,320.6,320.65,320.55,320.55,435
202310041430,320.6,320.65,320.55,320.65,465
202310041431,320.65,320.75,320.6,320.75,541
202310041432,320.75,320.85,320.75,320.85,377
202310041433,320.8,320.8,320.5,320.5,798
202310041434,320.5,320.55,320.4,320.5,488
202310041435,320.5,320.55,320.45,320.55,462
202310041436,320.6,320.65,320.55,320.55,481
202310041437,320.6,320.6,320.45,320.5,319
202310041438,320.5,320.55,320.45,320.55,480
202310041439,320.5,320.6,320.5,320.55,370
202310041440,320.55,320.6,320.4,320.4,883
202310041441,320.4,320.55,320.35,320.5,652
202310041442,320.5,320.5,320.4,320.45,550
202310041443,320.5,320.5,320.35,320.45,647
202310041444,320.45,320.5,320.35,320.4,276
202310041445,320.35,320.4,320.3,320.35,780
202310041446,320.4,320.45,320.35,320.4,362
202310041447,320.4,320.45,320.3,320.35,422
202310041448,320.4,320.45,320.3,320.4,488
202310041449,320.45,320.45,320.35,320.4,435
202310041450,320.4,320.5,320.35,320.4,843
202310041451,320.4,320.45,320.3,320.4,548
202310041452,320.45,320.45,320.3,320.3,538
202310041453,320.3,320.3,320.1,320.15,1247
202310041454,320.2,320.25,320.05,320.15,1078
202310041455,320.15,320.4,320.15,320.35,854
202310041456,320.35,320.35,320.15,320.15,680
202310041457,320.15,320.2,320.15,320.2,377
202310041458,320.15,320.25,320.1,320.15,754
202310041459,320.15,320.3,320.1,320.2,581
202310041500,320.25,320.45,320.2,320.35,1086
202310041501,320.35,320.4,320.35,320.4,523
202310041502,320.4,320.4,320.3,320.35,544
202310041503,320.35,320.35,320.3,320.3,400
202310041504,320.3,320.4,320.3,320.35,293
202310041505,320.35,320.35,320.2,320.25,506
202310041506,320.25,320.35,320.25,320.3,481
202310041507,320.25,320.35,320.2,320.2,555
202310041508,320.25,320.4,320.2,320.2,1153
202310041509,320.2,320.25,320.1,320.2,1046
202310041510,320.25,320.3,320.2,320.25,560
202310041511,320.3,320.3,320.15,320.15,438
202310041512,320.2,320.3,320.2,320.25,535
202310041513,320.25,320.4,320.25,320.25,707
202310041514,320.25,320.3,320.2,320.25,401
202310041515,320.3,320.35,320.25,320.25,589
202310041516,320.25,320.25,320.1,320.1,724
202310041517,320.15,320.25,320.05,320.15,1022
202310041518,320.2,320.2,320.05,320.15,831
202310041519,320.15,320.25,320.1,320.1,862
202310041520,320.15,320.2,320.05,320.05,1172
202310041521,320.05,320.2,320.0,320.1,1046
202310041522,320.1,320.2,320.1,320.15,246
202310041523,320.15,320.2,320.0,320.05,1001
202310041524,320.0,320.05,319.8,319.9,2002
202310041525,319.9,320.0,319.85,319.95,1035
202310041526,319.9,319.95,319.85,319.9,610
202310041527,319.9,319.95,319.85,319.9,408
202310041528,319.9,319.95,319.85,319.85,594
202310041529,319.9,320.2,319.85,320.15,1702
202310041530,320.2,320.35,320.1,320.1,2253
202310041531,320.15,320.3,320.1,320.2,1470
202310041532,320.15,320.4,320.15,320.4,1615
202310041533,320.35,320.7,320.35,320.5,2666
202310041534,320.5,320.6,320.3,320.3,2095
202310041545,320.1,320.1,320.1,320.1,9051
