Time,Open,High,Low,Close,Volume
202308141005,337.55,337.6,337.25,337.4,1091
202308141006,337.4,337.6,337.35,337.6,572
202308141007,337.6,337.8,337.55,337.7,1276
202308141008,337.7,337.8,337.65,337.8,489
202308141009,337.8,337.85,337.7,337.75,488
202308141010,337.8,337.85,337.65,337.85,556
202308141011,337.85,337.9,337.75,337.9,373
202308141012,337.9,337.95,337.75,337.8,357
202308141013,337.8,337.9,337.7,337.7,223
202308141014,337.7,337.85,337.7,337.8,267
202308141015,337.75,338.1,337.75,338.05,814
202308141016,338.05,338.3,337.95,338.25,1289
202308141017,338.3,338.3,337.95,338.1,723
202308141018,338.1,338.15,337.95,337.95,247
202308141019,337.95,338.0,337.8,337.9,535
202308141020,337.95,338.0,337.6,337.65,1009
202308141021,337.6,337.65,337.25,337.3,1590
202308141022,337.3,337.65,337.25,337.65,969
202308141023,337.65,337.9,337.65,337.9,781
202308141024,337.85,337.95,337.8,337.95,777
202308141025,337.9,338.15,337.9,338.15,620
202308141026,338.15,338.25,338.05,338.1,922
202308141027,338.1,338.1,338.0,338.0,284
202308141028,338.0,338.05,337.7,337.85,559
202308141029,337.85,337.9,337.75,337.9,588
202308141030,337.85,337.95,337.7,337.75,571
202308141031,337.75,337.9,337.7,337.8,460
202308141032,337.85,338.05,337.8,338.0,385
202308141033,338.0,338.0,337.7,337.7,307
202308141034,337.7,337.75,337.55,337.55,483
202308141035,337.6,337.65,337.4,337.5,1100
202308141036,337.55,337.65,337.45,337.6,443
202308141037,337.55,337.6,337.4,337.55,439
202308141038,337.55,337.65,337.5,337.5,309
202308141039,337.45,337.45,337.2,337.25,582
202308141040,337.25,337.55,337.25,337.55,548
202308141041,337.55,337.7,337.55,337.65,464
202308141042,337.65,337.7,337.55,337.6,358
202308141043,337.65,337.75,337.5,337.55,189
202308141044,337.6,337.7,337.55,337.7,364
202308141045,337.65,337.75,337.6,337.75,445
202308141046,337.75,337.85,337.7,337.75,372
202308141047,337.75,337.75,337.5,337.55,512
202308141048,337.55,337.55,337.4,337.45,535
202308141049,337.4,337.45,337.3,337.45,578
202308141050,337.5,337.65,337.4,337.65,549
202308141051,337.65,337.8,337.65,337.75,385
202308141052,337.75,337.85,337.65,337.7,616
202308141053,337.65,337.65,337.5,337.6,355
202308141054,337.55,337.55,337.35,337.35,403
202308141055,337.35,337.6,337.35,337.55,210
202308141056,337.5,337.55,337.4,337.5,637
202308141057,337.5,337.65,337.5,337.65,280
202308141058,337.65,337.7,337.6,337.6,352
202308141059,337.65,337.65,337.5,337.5,201
202308141100,337.5,337.55,337.4,337.4,288
202308141101,337.4,337.4,337.25,337.35,383
202308141102,337.35,337.4,337.3,337.3,379
202308141103,337.3,337.3,337.2,337.25,425
202308141104,337.3,337.4,337.25,337.3,506
202308141105,337.3,337.5,337.25,337.45,421
202308141106,337.5,337.65,337.4,337.65,652
202308141107,337.65,337.75,337.5,337.55,862
202308141108,337.55,337.55,337.5,337.55,118
202308141109,337.55,337.65,337.35,337.4,411
202308141110,337.4,337.4,337.25,337.25,291
202308141111,337.25,337.25,337.0,337.15,1528
202308141112,337.1,337.1,336.8,336.85,1289
202308141113,336.85,336.9,336.5,336.7,2050
202308141114,336.7,336.75,336.65,336.7,606
202308141115,336.7,336.8,336.65,336.75,537
202308141116,336.75,336.9,336.65,336.65,482
202308141117,336.65,336.65,336.4,336.55,1279
202308141118,336.55,336.65,336.4,336.4,877
202308141119,336.4,336.5,336.25,336.5,804
202308141120,336.5,336.65,336.45,336.6,729
202308141121,336.6,336.7,336.6,336.7,694
202308141122,336.7,336.7,336.5,336.55,407
202308141123,336.5,336.6,336.45,336.5,370
202308141124,336.55,336.55,336.45,336.45,296
202308141125,336.45,336.6,336.45,336.55,189
202308141126,336.55,336.55,336.45,336.5,208
202308141127,336.45,336.5,336.4,336.5,240
202308141128,336.5,336.55,336.35,336.4,174
202308141129,336.4,336.55,336.35,336.5,345
202308141130,336.5,336.55,336.45,336.45,530
202308141131,336.45,336.45,336.35,336.4,321
202308141132,336.45,336.6,336.45,336.45,432
202308141133,336.45,336.45,336.4,336.45,215
202308141134,336.5,336.6,336.45,336.45,347
202308141135,336.45,336.55,336.4,336.45,191
202308141136,336.5,336.55,336.4,336.55,263
202308141137,336.55,336.55,336.5,336.55,246
202308141138,336.55,336.6,336.5,336.5,209
202308141139,336.45,336.6,336.45,336.55,240
202308141140,336.55,336.55,336.35,336.4,275
202308141141,336.4,336.5,336.4,336.4,188
202308141142,336.4,336.4,336.25,336.25,692
202308141143,336.25,336.35,336.1,336.35,814
202308141144,336.35,336.4,336.25,336.35,248
202308141145,336.4,336.55,336.3,336.4,849
202308141146,336.4,336.55,336.4,336.45,220
202308141147,336.45,336.5,336.4,336.45,128
202308141148,336.45,336.5,336.35,336.35,157
202308141149,336.4,336.45,336.35,336.4,280
202308141150,336.4,336.45,336.35,336.45,153
202308141151,336.45,336.55,336.45,336.5,121
202308141152,336.5,336.5,336.45,336.45,118
202308141153,336.5,336.5,336.4,336.5,164
202308141154,336.45,336.6,336.4,336.45,348
202308141155,336.45,336.5,336.4,336.45,123
202308141156,336.45,336.55,336.45,336.5,176
202308141157,336.55,336.55,336.45,336.45,245
202308141158,336.45,336.45,336.35,336.4,175
202308141159,336.4,336.4,336.35,336.35,174
202308141200,336.35,336.45,336.35,336.35,238
202308141201,336.35,336.35,336.3,336.35,209
202308141202,336.35,336.35,336.25,336.35,323
202308141203,336.3,336.3,336.15,336.15,474
202308141204,336.2,336.25,336.15,336.2,126
202308141205,336.25,336.4,336.25,336.4,352
202308141206,336.35,336.4,336.3,336.4,124
202308141207,336.35,336.35,336.3,336.3,116
202308141208,336.3,336.3,336.15,336.2,264
202308141209,336.15,336.25,336.15,336.2,155
202308141210,336.2,336.25,336.2,336.2,131
202308141211,336.2,336.2,336.1,336.1,130
202308141212,336.15,336.2,336.1,336.2,148
202308141213,336.2,336.3,336.2,336.3,165
202308141214,336.3,336.35,336.3,336.3,239
202308141215,336.3,336.4,336.3,336.35,271
202308141216,336.4,336.4,336.25,336.35,181
202308141217,336.3,336.5,336.3,336.5,478
202308141218,336.5,336.6,336.45,336.6,606
202308141219,336.6,336.65,336.6,336.65,301
202308141220,336.65,336.65,336.6,336.65,322
202308141221,336.65,336.7,336.55,336.65,516
202308141222,336.65,336.75,336.6,336.65,362
202308141223,336.7,336.7,336.6,336.6,222
202308141224,336.55,336.55,336.45,336.55,509
202308141225,336.5,336.6,336.5,336.55,204
202308141226,336.6,336.7,336.6,336.65,188
202308141227,336.65,336.65,336.55,336.65,102
202308141228,336.65,336.65,336.55,336.6,179
202308141229,336.55,336.55,336.45,336.45,210
202308141230,336.5,336.55,336.5,336.5,266
202308141231,336.45,336.45,336.35,336.35,173
202308141232,336.4,336.4,336.3,336.3,99
202308141233,336.3,336.35,336.3,336.3,202
202308141234,336.3,336.4,336.3,336.4,170
202308141235,336.35,336.4,336.3,336.35,206
202308141236,336.35,336.4,336.35,336.35,301
202308141237,336.35,336.4,336.25,336.35,132
202308141238,336.3,336.3,336.2,336.25,263
202308141239,336.25,336.45,336.25,336.3,524
202308141240,336.3,336.3,336.3,336.3,64
202308141241,336.3,336.35,336.25,336.3,203
202308141242,336.3,336.3,336.2,336.25,245
202308141243,336.25,336.3,336.25,336.3,139
202308141244,336.3,336.3,336.2,336.2,540
202308141245,336.15,336.15,336.05,336.1,724
202308141246,336.1,336.2,336.05,336.15,362
202308141247,336.15,336.25,336.15,336.2,367
202308141248,336.2,336.3,336.15,336.25,399
202308141249,336.25,336.25,336.2,336.25,91
202308141250,336.25,336.3,336.2,336.25,260
202308141251,336.25,336.4,336.25,336.3,321
202308141252,336.25,336.3,335.95,336.05,779
202308141253,336.0,336.05,335.85,336.0,857
202308141254,336.05,336.15,336.05,336.05,301
202308141255,336.1,336.3,336.1,336.25,475
202308141256,336.25,336.25,336.15,336.25,129
202308141257,336.3,336.35,336.25,336.3,240
202308141258,336.35,336.5,336.35,336.45,789
202308141259,336.45,336.5,336.4,336.5,376
202308141300,336.5,336.5,336.4,336.45,201
202308141301,336.45,336.5,336.4,336.4,170
202308141302,336.4,336.45,336.25,336.35,373
202308141303,336.35,336.4,336.35,336.35,214
202308141304,336.4,336.4,336.25,336.35,81
202308141305,336.35,336.4,336.3,336.35,247
202308141306,336.35,336.35,336.25,336.3,124
202308141307,336.25,336.3,336.25,336.3,216
202308141308,336.3,336.4,336.25,336.35,135
202308141309,336.35,336.35,336.3,336.3,81
202308141310,336.3,336.35,336.3,336.35,94
202308141311,336.35,336.4,336.35,336.4,176
202308141312,336.35,336.35,336.25,336.25,260
202308141313,336.3,336.3,336.2,336.25,122
202308141314,336.2,336.3,336.2,336.3,358
202308141315,336.3,336.5,336.3,336.5,641
202308141316,336.45,336.45,336.35,336.35,269
202308141317,336.35,336.45,336.3,336.45,385
202308141318,336.4,336.5,336.35,336.4,407
202308141319,336.4,336.5,336.4,336.5,158
202308141320,336.5,336.5,336.35,336.4,148
202308141321,336.4,336.45,336.3,336.4,324
202308141322,336.4,336.4,336.25,336.25,460
202308141323,336.25,336.25,336.1,336.1,214
202308141324,336.15,336.25,336.15,336.2,308
202308141325,336.15,336.2,336.15,336.2,101
202308141326,336.2,336.3,336.15,336.15,1012
202308141327,336.15,336.15,336.05,336.1,366
202308141328,336.1,336.2,336.05,336.2,236
202308141329,336.2,336.3,336.2,336.25,427
202308141330,336.2,336.2,336.15,336.2,68
202308141331,336.15,336.2,336.1,336.15,154
202308141332,336.2,336.2,336.15,336.2,180
202308141333,336.2,336.25,336.2,336.2,255
202308141334,336.2,336.25,336.1,336.15,180
202308141335,336.2,336.3,336.2,336.25,257
202308141336,336.25,336.3,336.2,336.3,256
202308141337,336.3,336.3,336.3,336.3,300
202308141338,336.3,336.35,336.3,336.3,190
202308141339,336.3,336.4,336.25,336.4,176
202308141340,336.4,336.4,336.3,336.4,273
202308141341,336.4,336.4,336.3,336.35,298
202308141342,336.35,336.4,336.3,336.3,210
202308141343,336.3,336.35,336.15,336.2,417
202308141344,336.2,336.25,336.15,336.15,186
202308141345,336.15,336.15,336.05,336.1,304
202308141346,336.1,336.2,336.1,336.15,380
202308141347,336.15,336.15,336.0,336.0,311
202308141348,336.0,336.1,336.0,336.1,236
202308141349,336.15,336.15,336.1,336.15,232
202308141350,336.15,336.2,336.15,336.2,271
202308141351,336.2,336.2,336.05,336.05,200
202308141352,336.05,336.05,335.95,336.0,206
202308141353,336.0,336.1,335.95,336.05,253
202308141354,336.05,336.1,336.05,336.05,86
202308141355,336.05,336.15,336.05,336.15,104
202308141356,336.1,336.15,336.0,336.05,142
202308141357,336.05,336.1,335.95,335.95,170
202308141358,335.95,335.95,335.8,335.85,678
202308141359,335.8,335.9,335.8,335.85,531
202308141400,335.85,336.05,335.85,336.05,358
202308141401,336.0,336.05,335.95,336.0,344
202308141402,336.0,336.05,335.95,336.0,282
202308141403,335.95,336.05,335.95,336.05,304
202308141404,336.05,336.05,336.0,336.0,90
202308141405,336.0,336.05,335.95,336.05,335
202308141406,336.0,336.05,335.9,336.0,329
202308141407,336.0,336.1,335.95,336.05,153
202308141408,336.05,336.1,336.0,336.1,200
202308141409,336.1,336.2,336.1,336.2,291
202308141410,336.15,336.3,336.15,336.2,582
202308141411,336.15,336.25,336.15,336.25,241
202308141412,336.2,336.35,336.2,336.3,472
202308141413,336.3,336.35,336.25,336.25,123
202308141414,336.25,336.25,336.2,336.25,193
202308141415,336.2,336.35,336.2,336.3,256
202308141416,336.3,336.4,336.25,336.35,402
202308141417,336.35,336.4,336.3,336.35,136
202308141418,336.3,336.4,336.3,336.35,248
202308141419,336.35,336.4,336.3,336.4,581
202308141420,336.45,336.5,336.4,336.5,646
202308141421,336.45,336.5,336.3,336.35,467
202308141422,336.3,336.4,336.3,336.4,317
202308141423,336.35,336.45,336.35,336.45,312
202308141424,336.4,336.45,336.35,336.4,338
202308141425,336.35,336.55,336.35,336.5,381
202308141426,336.55,336.6,336.45,336.5,438
202308141427,336.55,336.6,336.5,336.6,238
202308141428,336.6,336.6,336.5,336.55,330
202308141429,336.55,336.6,336.55,336.6,349
202308141430,336.6,336.6,336.45,336.5,421
202308141431,336.5,336.6,336.5,336.6,246
202308141432,336.55,336.65,336.45,336.5,456
202308141433,336.45,336.5,336.45,336.45,245
202308141434,336.45,336.45,336.35,336.4,360
202308141435,336.35,336.5,336.35,336.45,299
202308141436,336.45,336.65,336.45,336.6,451
202308141437,336.55,336.65,336.5,336.55,476
202308141438,336.5,336.6,336.5,336.55,139
202308141439,336.55,336.6,336.5,336.55,296
202308141440,336.55,336.7,336.55,336.65,450
202308141441,336.6,336.7,336.6,336.7,350
202308141442,336.7,336.9,336.65,336.9,1392
202308141443,336.9,336.9,336.8,336.85,577
202308141444,336.8,336.85,336.8,336.8,301
202308141445,336.8,336.85,336.7,336.8,383
202308141446,336.75,336.75,336.55,336.55,426
202308141447,336.55,336.6,336.55,336.55,147
202308141448,336.55,336.6,336.5,336.6,293
202308141449,336.6,336.75,336.6,336.65,372
202308141450,336.6,336.85,336.6,336.8,580
202308141451,336.8,336.8,336.7,336.75,308
202308141452,336.75,336.75,336.65,336.65,263
202308141453,336.65,336.7,336.6,336.65,229
202308141454,336.65,336.8,336.65,336.75,337
202308141455,336.75,336.75,336.65,336.75,414
202308141456,336.75,336.85,336.7,336.8,440
202308141457,336.8,336.85,336.7,336.75,585
202308141458,336.7,336.75,336.7,336.75,408
202308141459,336.7,336.85,336.65,336.8,432
202308141500,336.8,337.0,336.8,336.9,961
202308141501,336.85,336.95,336.8,336.9,286
202308141502,336.95,336.95,336.85,336.9,369
202308141503,336.9,336.95,336.8,336.8,226
202308141504,336.8,336.85,336.75,336.75,352
202308141505,336.7,336.75,336.65,336.7,378
202308141506,336.7,336.7,336.65,336.7,283
202308141507,336.7,336.7,336.6,336.7,282
202308141508,336.65,336.7,336.6,336.7,173
202308141509,336.65,336.7,336.6,336.65,260
202308141510,336.6,336.7,336.6,336.65,332
202308141511,336.65,336.7,336.6,336.6,317
202308141512,336.6,336.7,336.6,336.7,152
202308141513,336.65,336.8,336.65,336.7,359
202308141514,336.7,336.8,336.7,336.75,165
202308141515,336.7,336.8,336.7,336.7,293
202308141516,336.75,336.8,336.7,336.7,459
202308141517,336.75,336.8,336.65,336.75,590
202308141518,336.75,336.75,336.65,336.65,202
202308141519,336.7,336.75,336.7,336.7,289
202308141520,336.75,337.0,336.7,337.0,1077
202308141521,337.0,337.0,336.8,336.8,671
202308141522,336.8,336.85,336.7,336.75,362
202308141523,336.75,336.75,336.65,336.65,593
202308141524,336.65,336.75,336.65,336.7,373
202308141525,336.75,336.8,336.65,336.75,467
202308141526,336.75,336.85,336.75,336.85,424
202308141527,336.85,336.95,336.8,336.85,703
202308141528,336.85,336.95,336.8,336.85,550
202308141529,336.85,336.95,336.85,336.95,971
202308141530,336.95,337.05,336.9,337.0,901
202308141531,337.05,337.2,337.05,337.2,1059
202308141532,337.2,337.25,337.15,337.25,767
202308141533,337.25,337.25,337.2,337.25,334
202308141534,337.2,337.3,337.2,337.25,1178
202308141545,337.25,337.25,337.25,337.25,3769
