Time,Open,High,Low,Close,Volume
202304141447,336.8,336.8,336.75,336.75,4
202304141449,336.85,336.85,336.85,336.85,1
202304141451,337.1,337.1,337.1,337.1,1
202304141452,337.05,337.05,337.05,337.05,1
202304141454,337.25,337.25,337.25,337.25,1
202304141455,337.15,337.15,337.15,337.15,1
202304141456,337.05,337.05,337.05,337.05,1
202304141500,336.95,336.95,336.95,336.95,1
202304141501,336.75,336.75,336.75,336.75,1
202304141504,336.55,336.55,336.55,336.55,1
202304141505,336.55,336.55,336.55,336.55,1
202304141507,336.8,336.8,336.8,336.8,1
202304141508,336.75,336.75,336.65,336.65,3
202304141513,336.75,336.75,336.75,336.75,1
202304141516,336.65,336.75,336.65,336.75,3
202304141517,336.75,336.75,336.75,336.75,2
202304141518,336.75,336.75,336.75,336.75,1
202304141520,336.65,336.65,336.65,336.65,2
202304141521,336.65,336.65,336.65,336.65,1
202304141524,336.7,336.7,336.7,336.7,1
202304141525,336.8,336.8,336.8,336.8,2
202304141529,336.8,336.8,336.8,336.8,1
202304141533,336.45,336.45,336.45,336.45,1
202304141534,336.55,336.55,336.35,336.35,6
202304141545,336.8,336.8,336.8,336.8,1
