Time,Open,High,Low,Close,Volume
202309131109,337.4,337.5,337.35,337.35,60
202309131110,337.35,337.4,337.3,337.3,76
202309131111,337.25,337.25,337.15,337.2,227
202309131112,337.15,337.15,336.95,336.95,306
202309131113,336.9,336.95,336.8,336.85,148
202309131114,336.85,336.85,336.65,336.75,238
202309131115,336.75,336.8,336.65,336.7,146
202309131116,336.65,336.65,336.55,336.6,177
202309131117,336.6,336.65,336.45,336.5,142
202309131118,336.5,336.6,336.5,336.6,154
202309131119,336.65,336.8,336.65,336.8,167
202309131120,336.75,336.75,336.65,336.7,348
202309131121,336.7,336.75,336.65,336.65,168
202309131122,336.65,336.75,336.65,336.75,141
202309131123,336.75,336.75,336.6,336.6,76
202309131124,336.65,336.8,336.65,336.75,200
202309131125,336.75,336.8,336.7,336.7,98
202309131126,336.7,336.75,336.7,336.75,171
202309131127,336.7,336.9,336.7,336.8,210
202309131128,336.75,336.8,336.65,336.7,96
202309131129,336.75,336.75,336.7,336.7,124
202309131130,336.65,336.7,336.65,336.65,87
202309131131,336.7,336.7,336.65,336.7,80
202309131132,336.75,336.75,336.7,336.7,121
202309131133,336.65,336.7,336.65,336.65,92
202309131134,336.7,336.8,336.7,336.75,92
202309131135,336.75,336.8,336.75,336.8,68
202309131136,336.75,336.85,336.75,336.75,53
202309131137,336.75,336.8,336.65,336.65,96
202309131138,336.7,336.8,336.7,336.8,65
202309131139,336.8,336.9,336.8,336.85,158
202309131140,336.9,337.0,336.9,337.0,101
202309131141,337.05,337.1,337.0,337.05,106
202309131142,337.05,337.05,336.95,336.95,78
202309131143,337.0,337.05,337.0,337.0,129
202309131144,336.95,337.0,336.95,337.0,75
202309131145,337.05,337.15,337.05,337.15,103
202309131146,337.15,337.3,337.15,337.25,81
202309131147,337.25,337.25,337.15,337.2,221
202309131148,337.2,337.2,337.2,337.2,105
202309131149,337.25,337.3,337.25,337.25,45
202309131150,337.25,337.25,337.15,337.2,219
202309131151,337.2,337.2,337.05,337.05,208
202309131152,337.1,337.15,337.05,337.15,63
202309131153,337.15,337.25,337.1,337.2,78
202309131154,337.15,337.15,337.1,337.1,46
202309131155,337.15,337.2,337.15,337.2,49
202309131156,337.2,337.2,337.1,337.15,101
202309131157,337.15,337.25,337.15,337.2,66
202309131158,337.15,337.2,337.15,337.2,128
202309131159,337.2,337.2,337.2,337.2,31
202309131200,337.15,337.25,337.1,337.25,107
202309131201,337.25,337.3,337.2,337.3,48
202309131202,337.3,337.35,337.3,337.3,47
202309131203,337.25,337.25,337.2,337.2,60
202309131204,337.2,337.2,337.15,337.15,83
202309131205,337.15,337.2,337.15,337.2,42
202309131206,337.25,337.25,337.15,337.15,77
202309131207,337.15,337.15,337.1,337.1,53
202309131208,337.1,337.15,336.95,336.95,125
202309131209,336.95,336.95,336.95,336.95,29
202309131210,336.95,337.05,336.95,337.05,86
202309131211,337.1,337.15,337.1,337.15,76
202309131212,337.15,337.25,337.15,337.2,127
202309131213,337.25,337.35,337.25,337.35,144
202309131214,337.35,337.35,337.25,337.35,171
202309131215,337.35,337.35,337.3,337.35,63
202309131216,337.4,337.4,337.3,337.3,36
202309131217,337.3,337.3,337.25,337.25,49
202309131218,337.2,337.25,337.2,337.25,80
202309131219,337.25,337.25,337.25,337.25,73
202309131220,337.25,337.25,337.15,337.15,77
202309131221,337.15,337.15,337.05,337.1,65
202309131222,337.1,337.2,337.1,337.2,103
202309131223,337.2,337.3,337.2,337.25,98
202309131224,337.25,337.25,337.2,337.2,41
202309131225,337.2,337.2,337.15,337.15,41
202309131226,337.15,337.15,337.15,337.15,43
202309131227,337.2,337.25,337.15,337.25,38
202309131228,337.2,337.2,337.2,337.2,44
202309131229,337.15,337.2,337.15,337.2,64
202309131230,337.2,337.2,337.15,337.15,103
202309131231,337.1,337.3,337.1,337.3,222
202309131232,337.25,337.25,337.2,337.25,56
202309131233,337.2,337.25,337.05,337.15,178
202309131234,337.2,337.25,337.15,337.15,94
202309131235,337.1,337.2,337.1,337.15,78
202309131236,337.2,337.3,337.2,337.3,133
202309131237,337.3,337.3,337.25,337.25,61
202309131238,337.25,337.25,337.15,337.15,131
202309131239,337.1,337.15,337.1,337.15,127
202309131240,337.1,337.1,337.0,337.0,68
202309131241,337.0,337.0,336.95,336.95,65
202309131242,337.0,337.0,336.9,336.9,114
202309131243,336.95,336.95,336.95,336.95,94
202309131244,336.95,336.95,336.9,336.9,52
202309131245,336.9,336.95,336.9,336.9,33
202309131246,336.85,336.9,336.85,336.9,96
202309131247,336.9,336.95,336.9,336.9,141
202309131248,336.9,336.95,336.85,336.85,38
202309131249,336.9,336.95,336.85,336.95,75
202309131250,336.95,336.95,336.9,336.95,29
202309131251,336.95,337.05,336.9,337.05,51
202309131252,337.0,337.05,337.0,337.0,43
202309131253,337.0,337.1,337.0,337.1,23
202309131254,337.05,337.1,336.95,336.95,148
202309131255,336.95,336.95,336.9,336.9,61
202309131256,336.9,336.95,336.9,336.95,69
202309131257,337.0,337.0,336.95,337.0,30
202309131258,337.0,337.05,337.0,337.0,39
202309131259,337.0,337.0,337.0,337.0,33
202309131300,336.95,337.05,336.95,337.0,62
202309131301,337.0,337.0,336.85,336.95,113
202309131302,336.95,337.0,336.8,336.8,75
202309131303,336.8,336.8,336.8,336.8,47
202309131304,336.8,336.8,336.8,336.8,20
202309131305,336.75,336.75,336.7,336.75,95
202309131306,336.7,336.75,336.7,336.7,96
202309131307,336.75,336.8,336.75,336.8,153
202309131308,336.75,336.8,336.7,336.7,50
202309131309,336.7,336.8,336.7,336.8,142
202309131310,336.8,336.85,336.75,336.8,173
202309131311,336.75,336.8,336.75,336.8,35
202309131312,336.75,336.8,336.75,336.8,41
202309131313,336.8,337.0,336.8,336.95,151
202309131314,336.95,336.95,336.95,336.95,31
202309131315,337.0,337.05,336.95,337.05,44
202309131316,337.05,337.1,337.05,337.05,74
202309131317,337.05,337.1,337.05,337.05,77
202309131318,337.05,337.15,337.05,337.15,119
202309131319,337.15,337.25,337.15,337.2,70
202309131320,337.2,337.35,337.2,337.3,122
202309131321,337.35,337.4,337.3,337.4,175
202309131322,337.4,337.4,337.35,337.35,99
202309131323,337.35,337.35,337.25,337.3,91
202309131324,337.3,337.3,337.25,337.25,44
202309131325,337.3,337.35,337.25,337.3,96
202309131326,337.25,337.3,337.25,337.3,32
202309131327,337.3,337.3,337.25,337.25,31
202309131328,337.3,337.3,337.25,337.25,26
202309131329,337.2,337.2,337.15,337.15,48
202309131330,337.1,337.2,337.1,337.15,73
202309131331,337.15,337.2,337.15,337.2,81
202309131332,337.2,337.3,337.2,337.25,48
202309131333,337.25,337.25,337.15,337.15,64
202309131334,337.15,337.25,337.15,337.25,132
202309131335,337.3,337.35,337.2,337.2,179
202309131336,337.2,337.25,337.2,337.25,50
202309131337,337.25,337.3,337.25,337.3,75
202309131338,337.25,337.25,337.15,337.2,91
202309131339,337.2,337.2,337.15,337.2,89
202309131340,337.2,337.25,337.2,337.2,80
202309131341,337.2,337.2,337.15,337.2,70
202309131342,337.2,337.25,337.2,337.2,54
202309131343,337.2,337.3,337.2,337.3,125
202309131344,337.3,337.3,337.25,337.25,48
202309131345,337.2,337.25,337.2,337.2,40
202309131346,337.25,337.3,337.25,337.3,80
202309131347,337.25,337.25,337.2,337.2,150
202309131348,337.2,337.25,337.2,337.25,67
202309131349,337.25,337.4,337.25,337.4,105
202309131350,337.4,337.4,337.35,337.4,38
202309131351,337.4,337.55,337.4,337.55,192
202309131352,337.55,337.55,337.45,337.5,182
202309131353,337.55,337.65,337.55,337.6,126
202309131354,337.65,337.65,337.5,337.55,196
202309131355,337.55,337.65,337.55,337.65,112
202309131356,337.6,337.75,337.6,337.7,87
202309131357,337.7,337.85,337.7,337.85,182
202309131358,337.85,337.9,337.8,337.85,177
202309131359,337.85,337.95,337.85,337.9,189
202309131400,337.95,338.0,337.9,337.95,310
202309131401,337.95,338.05,337.9,337.95,317
202309131402,337.95,338.0,337.9,337.9,169
202309131403,337.9,337.95,337.75,337.8,232
202309131404,337.8,337.9,337.75,337.9,150
202309131405,337.9,337.9,337.85,337.9,298
202309131406,337.85,337.85,337.8,337.8,247
202309131407,337.8,337.95,337.8,337.9,93
202309131408,337.95,337.95,337.8,337.85,188
202309131409,337.85,337.95,337.85,337.95,90
202309131410,337.95,338.05,337.95,338.05,187
202309131411,338.05,338.05,337.95,337.95,180
202309131412,337.95,337.95,337.85,337.9,50
202309131413,337.9,337.9,337.85,337.9,119
202309131414,337.9,338.0,337.8,337.8,139
202309131415,337.85,337.85,337.7,337.75,193
202309131416,337.8,337.8,337.65,337.7,130
202309131417,337.7,337.7,337.65,337.65,159
202309131418,337.65,337.7,337.6,337.7,169
202309131419,337.75,337.75,337.7,337.7,79
202309131420,337.7,337.8,337.65,337.75,108
202309131421,337.75,337.75,337.65,337.65,98
202309131422,337.65,337.7,337.6,337.7,142
202309131423,337.7,337.8,337.65,337.7,229
202309131424,337.7,337.75,337.7,337.75,97
202309131425,337.75,337.85,337.75,337.8,255
202309131426,337.8,337.8,337.7,337.75,84
202309131427,337.75,337.75,337.65,337.7,130
202309131428,337.7,337.7,337.65,337.7,101
202309131429,337.65,337.7,337.55,337.6,114
202309131430,337.55,337.65,337.5,337.6,226
202309131431,337.6,337.7,337.6,337.65,163
202309131432,337.6,337.7,337.6,337.65,116
202309131433,337.65,337.7,337.65,337.7,47
202309131434,337.75,337.75,337.7,337.75,31
202309131435,337.75,337.75,337.65,337.7,155
202309131436,337.65,337.75,337.65,337.7,126
202309131437,337.7,337.7,337.65,337.65,65
202309131438,337.6,337.65,337.5,337.55,68
202309131439,337.55,337.7,337.55,337.7,92
202309131440,337.65,337.7,337.6,337.65,79
202309131441,337.65,337.7,337.65,337.65,44
202309131442,337.65,337.65,337.55,337.65,151
202309131443,337.65,337.65,337.6,337.6,49
202309131444,337.6,337.65,337.55,337.55,78
202309131445,337.6,337.6,337.5,337.55,130
202309131446,337.5,337.5,337.45,337.5,150
202309131447,337.45,337.5,337.35,337.45,318
202309131448,337.4,337.55,337.4,337.55,209
202309131449,337.5,337.6,337.4,337.55,280
202309131450,337.55,337.6,337.5,337.55,187
202309131451,337.6,337.6,337.45,337.5,176
202309131452,337.45,337.5,337.45,337.5,126
202309131453,337.5,337.6,337.45,337.55,145
202309131454,337.55,337.55,337.5,337.5,208
202309131455,337.55,337.55,337.5,337.55,84
202309131456,337.55,337.6,337.55,337.6,201
202309131457,337.6,337.7,337.55,337.7,196
202309131458,337.65,337.8,337.6,337.75,216
202309131459,337.75,337.9,337.75,337.85,87
202309131500,337.85,337.9,337.7,337.9,253
202309131501,337.85,337.9,337.7,337.7,133
202309131502,337.7,337.7,337.6,337.65,150
202309131503,337.6,337.65,337.55,337.6,110
202309131504,337.6,337.65,337.55,337.55,143
202309131505,337.55,337.55,337.55,337.55,72
202309131506,337.55,337.55,337.5,337.55,77
202309131507,337.55,337.6,337.55,337.55,220
202309131508,337.5,337.55,337.45,337.45,123
202309131509,337.45,337.5,337.45,337.5,136
202309131510,337.5,337.6,337.5,337.6,138
202309131511,337.6,337.65,337.55,337.55,334
202309131512,337.55,337.6,337.45,337.5,195
202309131513,337.5,337.55,337.45,337.55,257
202309131514,337.5,337.55,337.5,337.55,155
202309131515,337.5,337.55,337.5,337.55,71
202309131516,337.55,337.55,337.5,337.5,169
202309131517,337.5,337.5,337.45,337.5,75
202309131518,337.5,337.55,337.45,337.5,91
202309131519,337.5,337.5,337.45,337.5,86
202309131520,337.5,337.55,337.4,337.45,131
202309131521,337.45,337.65,337.45,337.65,227
202309131522,337.65,337.65,337.55,337.6,36
202309131523,337.6,337.65,337.55,337.65,88
202309131524,337.65,337.7,337.55,337.55,166
202309131525,337.55,337.65,337.55,337.65,82
202309131526,337.65,337.65,337.6,337.65,57
202309131527,337.6,337.65,337.55,337.65,91
202309131528,337.65,337.65,337.55,337.6,177
202309131529,337.6,337.65,337.55,337.55,339
202309131530,337.55,337.6,337.45,337.5,384
202309131531,337.45,337.55,337.45,337.5,140
202309131532,337.5,337.55,337.45,337.45,275
202309131533,337.45,337.5,337.4,337.5,107
202309131534,337.45,337.5,337.45,337.45,275
202309131545,337.6,337.6,337.6,337.6,1553
