Time,Open,High,Low,Close,Volume
202305231110,339.8,339.85,339.8,339.85,3
202305231111,339.9,339.9,339.85,339.85,9
202305231112,339.85,339.9,339.85,339.9,2
202305231113,339.95,340.05,339.95,340.05,11
202305231114,339.95,339.95,339.95,339.95,1
202305231115,339.95,339.95,339.95,339.95,1
202305231117,339.85,339.85,339.85,339.85,1
202305231118,339.8,339.8,339.8,339.8,2
202305231119,339.75,339.75,339.7,339.7,4
202305231121,339.75,339.75,339.75,339.75,1
202305231122,339.8,339.85,339.8,339.85,2
202305231125,339.85,339.85,339.85,339.85,1
202305231127,339.95,339.95,339.95,339.95,7
202305231128,339.95,339.95,339.95,339.95,5
202305231130,339.95,339.95,339.95,339.95,2
202305231131,339.95,340.0,339.95,340.0,3
202305231132,339.9,340.0,339.9,340.0,4
202305231133,340.05,340.05,340.05,340.05,2
202305231134,340.05,340.05,340.05,340.05,1
202305231135,340.05,340.1,340.05,340.1,8
202305231136,340.1,340.2,340.1,340.15,5
202305231137,340.2,340.25,340.2,340.25,10
202305231138,340.25,340.4,340.25,340.4,10
202305231139,340.25,340.3,340.25,340.3,2
202305231140,340.2,340.3,340.2,340.3,7
202305231141,340.3,340.3,340.3,340.3,1
202305231143,340.2,340.2,340.2,340.2,1
202305231144,340.2,340.2,340.2,340.2,2
202305231145,340.15,340.2,340.15,340.2,5
202305231147,340.2,340.2,340.15,340.2,4
202305231149,340.3,340.3,340.3,340.3,2
202305231150,340.3,340.3,340.3,340.3,3
202305231151,340.3,340.3,340.3,340.3,1
202305231154,340.35,340.35,340.35,340.35,2
202305231155,340.4,340.4,340.35,340.35,3
202305231156,340.45,340.45,340.45,340.45,2
202305231157,340.45,340.45,340.45,340.45,4
202305231158,340.5,340.5,340.5,340.5,9
202305231200,340.55,340.55,340.55,340.55,5
202305231201,340.45,340.45,340.4,340.4,2
202305231202,340.45,340.45,340.45,340.45,1
202305231204,340.5,340.5,340.5,340.5,1
202305231205,340.45,340.45,340.45,340.45,2
202305231206,340.4,340.4,340.4,340.4,1
202305231208,340.35,340.35,340.35,340.35,1
202305231209,340.5,340.5,340.5,340.5,1
202305231210,340.55,340.55,340.55,340.55,1
202305231211,340.55,340.55,340.55,340.55,6
202305231212,340.5,340.5,340.5,340.5,3
202305231213,340.5,340.5,340.5,340.5,1
202305231214,340.45,340.45,340.45,340.45,1
202305231217,340.4,340.4,340.4,340.4,1
202305231219,340.4,340.4,340.4,340.4,2
202305231221,340.4,340.4,340.4,340.4,1
202305231223,340.3,340.35,340.3,340.35,6
202305231228,340.3,340.3,340.3,340.3,2
202305231230,340.25,340.25,340.25,340.25,6
202305231232,340.15,340.15,340.15,340.15,1
202305231233,340.15,340.2,340.15,340.2,8
202305231236,340.15,340.15,340.1,340.1,3
202305231239,339.95,339.95,339.9,339.9,7
202305231240,339.9,339.9,339.9,339.9,1
202305231241,339.9,339.95,339.9,339.95,3
202305231242,339.9,339.9,339.85,339.85,2
202305231243,339.85,339.85,339.85,339.85,2
202305231244,339.7,339.7,339.7,339.7,2
202305231246,339.5,339.5,339.5,339.5,2
202305231247,339.4,339.4,339.4,339.4,5
202305231248,339.55,339.55,339.5,339.5,4
202305231249,339.5,339.5,339.5,339.5,1
202305231250,339.45,339.45,339.45,339.45,3
202305231251,339.7,339.7,339.7,339.7,1
202305231252,339.7,339.7,339.7,339.7,2
202305231253,339.65,339.65,339.65,339.65,2
202305231255,339.65,339.65,339.6,339.65,9
202305231256,339.6,339.6,339.6,339.6,2
202305231257,339.65,339.65,339.65,339.65,1
202305231300,339.65,339.65,339.6,339.6,2
202305231302,339.6,339.6,339.6,339.6,1
202305231304,339.5,339.5,339.45,339.45,2
202305231305,339.45,339.45,339.4,339.4,9
202305231306,339.4,339.4,339.4,339.4,2
202305231307,339.4,339.4,339.4,339.4,1
202305231308,339.45,339.45,339.45,339.45,1
202305231310,339.45,339.5,339.45,339.5,2
202305231313,339.5,339.5,339.5,339.5,1
202305231314,339.55,339.6,339.55,339.6,2
202305231315,339.65,339.65,339.65,339.65,3
202305231316,339.7,339.75,339.7,339.75,4
202305231317,339.8,339.8,339.75,339.75,3
202305231319,339.75,339.75,339.75,339.75,1
202305231320,339.8,339.8,339.8,339.8,1
202305231322,339.95,339.95,339.95,339.95,6
202305231323,340.0,340.05,340.0,340.05,10
202305231324,340.05,340.05,340.0,340.0,3
202305231326,339.9,339.9,339.9,339.9,1
202305231327,339.9,339.9,339.9,339.9,1
202305231328,339.9,339.9,339.9,339.9,1
202305231330,339.85,339.85,339.85,339.85,1
202305231331,339.7,339.7,339.7,339.7,1
202305231332,339.7,339.7,339.7,339.7,1
202305231340,339.8,339.8,339.8,339.8,6
202305231342,339.8,339.8,339.8,339.8,9
202305231343,339.75,339.75,339.75,339.75,1
202305231346,339.75,339.75,339.7,339.7,4
202305231348,339.55,339.55,339.55,339.55,2
202305231349,339.55,339.6,339.55,339.6,6
202305231352,339.55,339.55,339.55,339.55,1
202305231354,339.75,339.75,339.75,339.75,1
202305231357,339.6,339.6,339.6,339.6,1
202305231359,339.6,339.6,339.6,339.6,1
202305231401,339.55,339.55,339.55,339.55,6
202305231403,339.55,339.55,339.55,339.55,1
202305231405,339.5,339.5,339.5,339.5,2
202305231406,339.65,339.65,339.65,339.65,1
202305231407,339.55,339.55,339.5,339.5,2
202305231408,339.45,339.45,339.35,339.4,6
202305231409,339.35,339.4,339.35,339.4,2
202305231410,339.4,339.4,339.4,339.4,1
202305231411,339.5,339.5,339.5,339.5,3
202305231414,339.4,339.4,339.4,339.4,1
202305231415,339.55,339.55,339.5,339.5,2
202305231416,339.45,339.45,339.45,339.45,1
202305231418,339.4,339.4,339.4,339.4,2
202305231420,339.4,339.4,339.4,339.4,1
202305231421,339.45,339.45,339.45,339.45,3
202305231424,339.45,339.45,339.45,339.45,1
202305231427,339.4,339.4,339.35,339.35,2
202305231428,339.3,339.3,339.3,339.3,2
202305231430,339.3,339.3,339.3,339.3,1
202305231432,339.3,339.3,339.3,339.3,2
202305231436,339.2,339.2,339.2,339.2,2
202305231437,339.2,339.2,339.2,339.2,1
202305231438,339.15,339.2,339.15,339.2,2
202305231441,339.45,339.45,339.45,339.45,3
202305231443,339.45,339.45,339.45,339.45,1
202305231444,339.35,339.35,339.35,339.35,1
202305231445,339.35,339.35,339.35,339.35,5
202305231446,339.35,339.35,339.35,339.35,1
202305231450,339.45,339.45,339.45,339.45,2
202305231452,339.5,339.5,339.5,339.5,9
202305231453,339.45,339.45,339.45,339.45,1
202305231455,339.35,339.35,339.35,339.35,5
202305231456,339.3,339.3,339.3,339.3,1
202305231457,339.25,339.3,339.25,339.25,19
202305231458,339.25,339.25,339.25,339.25,12
202305231459,339.25,339.25,339.25,339.25,10
202305231500,339.25,339.25,339.25,339.25,3
202305231501,339.25,339.25,339.25,339.25,3
202305231502,339.2,339.2,339.1,339.15,33
202305231503,339.05,339.05,339.05,339.05,3
202305231504,339.0,339.0,339.0,339.0,1
202305231505,339.0,339.0,338.95,338.95,2
202305231506,339.0,339.0,339.0,339.0,6
202305231507,339.0,339.0,339.0,339.0,6
202305231508,338.95,338.95,338.9,338.9,3
202305231511,338.95,338.95,338.95,338.95,3
202305231512,339.0,339.0,339.0,339.0,1
202305231513,339.0,339.0,339.0,339.0,3
202305231514,339.0,339.0,339.0,339.0,3
202305231515,339.1,339.1,339.1,339.1,1
202305231516,339.15,339.15,339.15,339.15,4
202305231517,339.2,339.25,339.2,339.25,2
202305231519,339.25,339.25,339.25,339.25,2
202305231520,339.25,339.25,339.25,339.25,1
202305231524,339.25,339.25,339.25,339.25,1
202305231525,339.3,339.3,339.3,339.3,3
202305231526,339.35,339.35,339.35,339.35,4
202305231527,339.35,339.35,339.35,339.35,5
202305231529,339.35,339.35,339.35,339.35,6
202305231530,339.35,339.35,339.25,339.25,10
202305231531,339.3,339.35,339.3,339.35,8
202305231532,339.4,339.45,339.4,339.45,16
202305231533,339.4,339.45,339.4,339.45,2
202305231534,339.5,339.5,339.5,339.5,6
202305231545,339.5,339.5,339.5,339.5,4
