Time,Open,High,Low,Close,Volume
202208251028,322.1,322.2,322.1,322.2,414
202208251029,322.15,322.25,322.15,322.25,747
202208251030,322.2,322.4,322.2,322.2,1949
202208251031,322.2,322.25,322.1,322.1,943
202208251032,322.15,322.15,322.05,322.05,775
202208251033,322.05,322.1,322.0,322.05,495
202208251034,322.1,322.2,322.05,322.2,583
202208251035,322.2,322.35,322.2,322.25,781
202208251036,322.25,322.45,322.2,322.45,640
202208251037,322.4,322.5,322.4,322.5,1326
202208251038,322.5,322.5,322.4,322.4,665
202208251039,322.45,322.6,322.4,322.5,1301
202208251040,322.5,322.55,322.45,322.45,937
202208251041,322.5,322.6,322.5,322.55,333
202208251042,322.55,322.75,322.55,322.7,1293
202208251043,322.75,322.8,322.65,322.65,1049
202208251044,322.65,322.7,322.55,322.6,916
202208251045,322.6,322.7,322.6,322.65,299
202208251046,322.7,322.75,322.65,322.75,367
202208251047,322.75,322.8,322.65,322.75,395
202208251048,322.8,322.9,322.75,322.85,1209
202208251049,322.85,322.85,322.8,322.8,519
202208251050,322.85,323.05,322.8,323.0,1115
202208251051,323.05,323.05,322.8,322.85,1228
202208251052,322.85,322.9,322.8,322.9,389
202208251053,322.85,322.9,322.7,322.75,727
202208251054,322.75,322.85,322.75,322.75,463
202208251055,322.8,322.85,322.7,322.75,374
202208251056,322.7,322.75,322.65,322.65,164
202208251057,322.65,322.75,322.65,322.65,600
202208251058,322.65,322.7,322.6,322.65,411
202208251059,322.65,322.7,322.65,322.65,290
202208251100,322.7,322.75,322.65,322.65,510
202208251101,322.65,322.65,322.55,322.6,603
202208251102,322.6,322.75,322.6,322.75,428
202208251103,322.7,322.75,322.55,322.6,355
202208251104,322.6,322.65,322.5,322.55,648
202208251105,322.5,322.6,322.45,322.45,449
202208251106,322.45,322.6,322.45,322.5,647
202208251107,322.5,322.6,322.5,322.6,206
202208251108,322.55,322.6,322.5,322.55,379
202208251109,322.6,322.6,322.5,322.5,263
202208251110,322.5,322.5,322.45,322.45,560
202208251111,322.45,322.55,322.45,322.45,251
202208251112,322.45,322.5,322.45,322.45,300
202208251113,322.5,322.65,322.45,322.55,609
202208251114,322.6,322.65,322.55,322.55,221
202208251115,322.55,322.55,322.5,322.55,239
202208251116,322.55,322.65,322.5,322.6,72
202208251117,322.65,322.75,322.6,322.7,774
202208251118,322.7,322.7,322.65,322.7,66
202208251119,322.65,322.65,322.5,322.55,608
202208251120,322.55,322.6,322.5,322.6,259
202208251121,322.6,322.65,322.6,322.65,395
202208251122,322.65,322.75,322.65,322.75,265
202208251123,322.75,322.8,322.65,322.65,631
202208251124,322.65,322.7,322.65,322.7,135
202208251125,322.65,322.8,322.65,322.75,391
202208251126,322.75,322.8,322.7,322.75,291
202208251127,322.75,322.75,322.65,322.7,214
202208251128,322.7,322.7,322.65,322.65,68
202208251129,322.65,322.65,322.55,322.65,371
202208251130,322.65,322.7,322.65,322.65,404
202208251131,322.6,322.65,322.55,322.55,187
202208251132,322.55,322.6,322.5,322.5,562
202208251133,322.45,322.55,322.45,322.55,337
202208251134,322.55,322.55,322.5,322.55,172
202208251135,322.55,322.65,322.55,322.6,189
202208251136,322.6,322.7,322.6,322.65,203
202208251137,322.6,322.65,322.55,322.6,290
202208251138,322.65,322.65,322.6,322.65,211
202208251139,322.65,322.65,322.55,322.6,106
202208251140,322.6,322.65,322.6,322.65,174
202208251141,322.6,322.65,322.55,322.6,90
202208251142,322.6,322.6,322.55,322.55,159
202208251143,322.6,322.6,322.55,322.6,110
202208251144,322.55,322.65,322.55,322.65,174
202208251145,322.65,322.65,322.6,322.65,115
202208251146,322.6,322.6,322.5,322.55,395
202208251147,322.55,322.6,322.45,322.5,326
202208251148,322.5,322.55,322.5,322.55,107
202208251149,322.5,322.6,322.5,322.5,140
202208251150,322.55,322.6,322.55,322.6,151
202208251151,322.65,322.65,322.5,322.55,290
202208251152,322.5,322.5,322.4,322.4,532
202208251153,322.35,322.45,322.35,322.35,525
202208251154,322.4,322.45,322.35,322.4,365
202208251155,322.4,322.4,322.35,322.4,59
202208251156,322.35,322.4,322.35,322.35,253
202208251157,322.35,322.4,322.35,322.35,191
202208251158,322.35,322.35,322.25,322.3,698
202208251159,322.3,322.35,322.3,322.3,613
202208251200,322.35,322.4,322.3,322.4,279
202208251201,322.35,322.4,322.35,322.4,259
202208251202,322.35,322.4,322.35,322.35,29
202208251203,322.35,322.4,322.25,322.3,359
202208251204,322.3,322.35,322.25,322.3,185
202208251205,322.3,322.35,322.3,322.35,301
202208251206,322.35,322.35,322.3,322.3,15
202208251207,322.3,322.35,322.3,322.35,209
202208251208,322.4,322.5,322.4,322.45,369
202208251209,322.4,322.5,322.4,322.45,209
202208251210,322.45,322.55,322.45,322.55,400
202208251211,322.55,322.55,322.5,322.5,62
202208251212,322.55,322.6,322.55,322.6,154
202208251213,322.55,322.75,322.55,322.7,667
202208251214,322.7,322.8,322.7,322.75,1036
202208251215,322.75,322.9,322.75,322.85,1039
202208251216,322.85,322.85,322.75,322.8,392
202208251217,322.85,322.9,322.85,322.85,459
202208251218,322.9,322.9,322.9,322.9,483
202208251219,322.9,322.9,322.8,322.8,286
202208251220,322.85,322.9,322.8,322.9,301
202208251221,322.9,322.9,322.75,322.8,255
202208251222,322.8,322.85,322.8,322.85,234
202208251223,322.85,322.9,322.8,322.8,104
202208251224,322.8,322.9,322.8,322.9,261
202208251225,322.9,323.0,322.9,322.95,504
202208251226,322.9,322.95,322.8,322.9,348
202208251227,322.9,322.95,322.9,322.95,220
202208251228,322.95,323.05,322.95,323.05,542
202208251229,323.05,323.05,322.9,322.9,592
202208251230,322.9,322.95,322.8,322.85,239
202208251231,322.85,322.9,322.8,322.85,98
202208251232,322.85,322.85,322.85,322.85,272
202208251233,322.85,322.9,322.85,322.9,208
202208251234,322.9,322.9,322.8,322.85,231
202208251235,322.85,322.9,322.8,322.85,206
202208251236,322.85,322.9,322.8,322.85,147
202208251237,322.85,322.85,322.75,322.8,431
202208251238,322.8,322.8,322.75,322.8,398
202208251239,322.8,322.8,322.65,322.75,514
202208251240,322.75,322.8,322.75,322.8,168
202208251241,322.75,322.8,322.65,322.7,315
202208251242,322.7,322.8,322.7,322.8,198
202208251243,322.8,322.8,322.75,322.75,161
202208251244,322.75,322.8,322.75,322.8,419
202208251245,322.85,322.85,322.75,322.85,261
202208251246,322.85,322.95,322.8,322.9,248
202208251247,322.9,322.9,322.8,322.8,413
202208251248,322.8,322.85,322.75,322.8,449
202208251249,322.8,322.85,322.75,322.8,95
202208251250,322.8,322.85,322.75,322.75,230
202208251251,322.8,322.8,322.75,322.8,245
202208251252,322.8,322.8,322.75,322.75,260
202208251253,322.8,322.85,322.75,322.75,93
202208251254,322.75,322.85,322.75,322.85,251
202208251255,322.85,322.9,322.8,322.85,361
202208251256,322.9,322.95,322.85,322.9,224
202208251257,322.85,322.85,322.8,322.85,288
202208251258,322.85,322.9,322.8,322.85,223
202208251259,322.85,322.85,322.8,322.85,147
202208251300,322.9,322.9,322.8,322.85,260
202208251301,322.85,322.85,322.8,322.8,13
202208251302,322.8,322.85,322.8,322.85,105
202208251303,322.9,322.95,322.9,322.95,232
202208251304,322.95,322.95,322.9,322.95,19
202208251305,322.95,323.0,322.9,322.9,616
202208251306,322.9,322.9,322.85,322.9,205
202208251307,322.85,322.9,322.85,322.9,239
202208251308,322.9,323.0,322.9,323.0,418
202208251309,323.0,323.05,322.9,322.95,306
202208251310,322.95,322.95,322.85,322.9,273
202208251311,322.9,322.95,322.9,322.9,97
202208251312,322.95,323.0,322.9,322.9,221
202208251313,322.85,322.85,322.8,322.85,312
202208251314,322.9,322.9,322.85,322.9,324
202208251315,322.9,322.9,322.85,322.85,80
202208251316,322.85,322.85,322.85,322.85,245
202208251317,322.85,322.85,322.8,322.8,246
202208251318,322.8,322.8,322.75,322.75,139
202208251319,322.8,322.85,322.75,322.8,286
202208251320,322.8,322.85,322.75,322.75,185
202208251321,322.75,322.8,322.7,322.75,385
202208251322,322.75,322.8,322.7,322.75,198
202208251323,322.75,322.75,322.7,322.75,158
202208251324,322.7,322.75,322.7,322.75,112
202208251325,322.8,322.8,322.75,322.8,169
202208251326,322.8,322.8,322.7,322.7,560
202208251327,322.7,322.75,322.7,322.7,19
202208251328,322.7,322.75,322.65,322.65,339
202208251329,322.65,322.7,322.6,322.7,239
202208251330,322.7,322.75,322.6,322.75,447
202208251331,322.7,322.9,322.7,322.85,286
202208251332,322.85,323.0,322.85,323.0,1119
202208251333,323.0,323.05,322.95,323.0,422
202208251334,323.0,323.05,322.95,323.0,677
202208251335,323.0,323.0,322.9,322.9,154
202208251336,322.9,323.0,322.9,322.95,189
202208251337,322.95,323.0,322.9,322.9,164
202208251338,322.95,322.95,322.9,322.95,263
202208251339,322.95,323.0,322.95,322.95,135
202208251340,322.95,322.95,322.85,322.9,243
202208251341,322.9,322.95,322.9,322.95,117
202208251342,322.95,323.05,322.95,323.0,401
202208251343,323.0,323.05,322.95,323.0,148
202208251344,322.95,323.0,322.9,322.9,180
202208251345,322.9,322.95,322.9,322.9,128
202208251346,322.9,322.95,322.85,322.95,196
202208251347,323.0,323.0,322.95,322.95,256
202208251348,322.95,323.0,322.9,323.0,220
202208251349,323.0,323.0,322.95,323.0,328
202208251350,322.95,323.05,322.95,323.05,388
202208251351,323.05,323.05,322.95,323.0,254
202208251352,323.05,323.2,323.0,323.15,937
202208251353,323.15,323.25,323.1,323.25,634
202208251354,323.2,323.25,323.15,323.2,358
202208251355,323.2,323.2,323.1,323.1,290
202208251356,323.1,323.1,323.05,323.05,156
202208251357,323.05,323.15,323.05,323.1,377
202208251358,323.1,323.15,323.1,323.1,192
202208251359,323.1,323.1,323.05,323.05,203
202208251400,323.1,323.2,323.0,323.1,970
202208251401,323.05,323.1,323.0,323.0,600
202208251402,323.05,323.1,323.0,323.05,292
202208251403,323.05,323.1,323.0,323.1,363
202208251404,323.05,323.1,323.0,323.05,147
202208251405,323.05,323.1,323.0,323.05,315
202208251406,323.05,323.1,323.0,323.05,513
202208251407,323.05,323.05,322.9,322.95,479
202208251408,322.95,323.0,322.9,323.0,297
202208251409,322.95,322.95,322.8,322.8,569
202208251410,322.85,322.9,322.75,322.75,1188
202208251411,322.75,322.9,322.75,322.85,640
202208251412,322.9,322.9,322.8,322.85,364
202208251413,322.9,322.9,322.8,322.9,269
202208251414,322.9,322.95,322.85,322.85,334
202208251415,322.85,322.9,322.8,322.85,260
202208251416,322.85,322.9,322.85,322.9,167
202208251417,322.9,323.05,322.9,322.95,471
202208251418,322.95,322.95,322.9,322.9,133
202208251419,322.9,322.9,322.8,322.85,236
202208251420,322.8,322.9,322.75,322.85,476
202208251421,322.9,322.9,322.8,322.8,186
202208251422,322.8,322.85,322.65,322.65,666
202208251423,322.6,322.7,322.5,322.6,1860
202208251424,322.6,322.7,322.6,322.65,493
202208251425,322.65,322.65,322.5,322.55,701
202208251426,322.6,322.7,322.55,322.7,352
202208251427,322.7,322.75,322.65,322.65,435
202208251428,322.65,322.75,322.65,322.7,321
202208251429,322.65,322.75,322.65,322.7,236
202208251430,322.65,322.7,322.6,322.6,225
202208251431,322.65,322.75,322.65,322.75,583
202208251432,322.75,322.85,322.75,322.8,612
202208251433,322.8,322.8,322.75,322.75,491
202208251434,322.75,322.8,322.7,322.75,263
202208251435,322.75,322.85,322.75,322.85,496
202208251436,322.85,322.85,322.7,322.7,362
202208251437,322.75,322.75,322.6,322.6,509
202208251438,322.6,322.7,322.6,322.7,391
202208251439,322.7,322.75,322.65,322.7,196
202208251440,322.7,322.8,322.7,322.75,197
202208251441,322.7,322.7,322.65,322.7,179
202208251442,322.75,322.75,322.7,322.75,68
202208251443,322.75,322.8,322.75,322.75,180
202208251444,322.75,322.8,322.7,322.75,328
202208251445,322.75,322.8,322.65,322.7,429
202208251446,322.7,322.75,322.7,322.7,179
202208251447,322.75,322.8,322.7,322.8,271
202208251448,322.75,322.8,322.7,322.8,451
202208251449,322.8,322.8,322.75,322.8,39
202208251450,322.8,322.8,322.7,322.8,305
202208251451,322.75,322.8,322.7,322.75,323
202208251452,322.75,322.8,322.7,322.75,90
202208251453,322.75,322.75,322.7,322.75,349
202208251454,322.75,322.75,322.6,322.6,472
202208251455,322.65,322.7,322.6,322.65,658
202208251456,322.65,322.65,322.5,322.5,581
202208251457,322.5,322.65,322.5,322.6,400
202208251458,322.65,322.7,322.6,322.65,497
202208251459,322.65,322.75,322.65,322.75,503
202208251500,322.7,322.85,322.65,322.85,927
202208251501,322.8,323.0,322.8,322.95,1505
202208251502,322.95,323.0,322.9,322.95,692
202208251503,322.9,322.95,322.8,322.9,833
202208251504,322.85,323.0,322.85,322.9,343
202208251505,322.95,322.95,322.9,322.9,418
202208251506,322.95,322.95,322.85,322.9,624
202208251507,322.85,322.95,322.85,322.95,572
202208251508,322.95,323.1,322.95,323.05,1087
202208251509,323.0,323.1,322.95,323.0,500
202208251510,323.05,323.05,323.0,323.05,301
202208251511,323.05,323.15,323.05,323.1,609
202208251512,323.1,323.1,323.05,323.1,212
202208251513,323.05,323.15,323.0,323.1,816
202208251514,323.1,323.1,323.05,323.05,272
202208251515,323.1,323.15,323.05,323.1,433
202208251516,323.05,323.3,323.05,323.2,2124
202208251517,323.2,323.25,323.1,323.25,1553
202208251518,323.2,323.4,323.2,323.4,1534
202208251519,323.35,323.5,323.3,323.45,1927
202208251520,323.4,323.45,323.3,323.3,1054
202208251521,323.3,323.5,323.3,323.4,947
202208251522,323.4,323.7,323.4,323.6,1338
202208251523,323.6,323.65,323.5,323.5,932
202208251524,323.5,323.55,323.4,323.4,585
202208251525,323.45,323.45,323.35,323.4,330
202208251526,323.45,323.5,323.4,323.5,535
202208251527,323.5,323.6,323.45,323.6,482
202208251528,323.6,323.7,323.55,323.7,473
202208251529,323.7,323.7,323.55,323.65,1227
202208251530,323.6,323.85,323.6,323.75,1973
202208251531,323.8,323.9,323.75,323.85,752
202208251532,323.8,323.85,323.7,323.7,1267
202208251533,323.7,323.75,323.6,323.6,1104
202208251534,323.6,323.85,323.6,323.85,1873
202208251545,323.85,323.85,323.85,323.85,5129
