Time,Open,High,Low,Close,Volume
202208310943,317.25,317.3,317.05,317.1,1205
202208310944,317.15,317.25,317.15,317.2,849
202208310945,317.2,317.4,317.2,317.4,1426
202208310946,317.4,317.45,317.35,317.4,944
202208310947,317.4,317.5,317.3,317.3,762
202208310948,317.35,317.4,317.3,317.35,521
202208310949,317.35,317.6,317.35,317.55,972
202208310950,317.5,317.6,317.45,317.6,1108
202208310951,317.6,317.65,317.45,317.45,1049
202208310952,317.45,317.45,317.3,317.45,1236
202208310953,317.45,317.55,317.4,317.55,734
202208310954,317.55,317.55,317.4,317.5,359
202208310955,317.5,317.55,317.5,317.55,126
202208310956,317.55,317.55,317.45,317.45,119
202208310957,317.45,317.5,317.35,317.4,528
202208310958,317.4,317.45,317.35,317.4,617
202208310959,317.35,317.4,317.25,317.3,267
202208311000,317.35,317.65,317.3,317.65,789
202208311001,317.65,317.8,317.6,317.7,1516
202208311002,317.7,317.7,317.5,317.65,735
202208311003,317.65,317.8,317.65,317.8,696
202208311004,317.75,317.75,317.55,317.55,660
202208311005,317.55,317.55,317.35,317.35,815
202208311006,317.35,317.45,317.3,317.45,809
202208311007,317.45,317.6,317.45,317.55,788
202208311008,317.55,317.7,317.55,317.65,387
202208311009,317.65,317.75,317.6,317.75,612
202208311010,317.75,317.75,317.65,317.65,534
202208311011,317.65,317.7,317.55,317.55,239
202208311012,317.55,317.65,317.45,317.45,397
202208311013,317.4,317.65,317.4,317.6,540
202208311014,317.6,317.65,317.55,317.65,231
202208311015,317.65,317.65,317.4,317.4,686
202208311016,317.4,317.5,317.4,317.5,583
202208311017,317.5,317.6,317.45,317.55,469
202208311018,317.55,317.55,317.45,317.45,305
202208311019,317.5,317.55,317.45,317.55,491
202208311020,317.55,317.75,317.55,317.75,596
202208311021,317.75,317.85,317.75,317.75,785
202208311022,317.75,317.75,317.6,317.6,682
202208311023,317.55,317.65,317.5,317.65,403
202208311024,317.65,317.7,317.65,317.7,177
202208311025,317.7,317.8,317.7,317.8,535
202208311026,317.8,317.85,317.75,317.75,188
202208311027,317.75,317.8,317.7,317.7,166
202208311028,317.7,317.75,317.65,317.65,273
202208311029,317.65,317.7,317.55,317.55,229
202208311030,317.55,317.75,317.55,317.65,505
202208311031,317.7,317.9,317.65,317.85,721
202208311032,317.85,318.05,317.8,317.95,1421
202208311033,317.9,318.05,317.9,318.0,909
202208311034,317.95,318.1,317.95,318.05,738
202208311035,318.0,318.2,317.95,318.15,849
202208311036,318.15,318.2,318.0,318.05,973
202208311037,318.0,318.1,317.9,318.05,843
202208311038,318.05,318.05,317.95,318.0,345
202208311039,317.95,318.15,317.95,318.15,601
202208311040,318.15,318.3,318.15,318.25,978
202208311041,318.25,318.6,318.25,318.6,1490
202208311042,318.55,318.65,318.3,318.45,2189
202208311043,318.5,318.5,318.35,318.4,765
202208311044,318.4,318.4,318.3,318.35,729
202208311045,318.35,318.55,318.35,318.5,484
202208311046,318.5,318.55,318.35,318.4,369
202208311047,318.35,318.35,318.2,318.3,862
202208311048,318.25,318.25,318.0,318.05,1907
202208311049,318.1,318.15,318.05,318.1,396
202208311050,318.15,318.15,317.95,318.0,696
202208311051,318.0,318.15,317.95,318.15,268
202208311052,318.15,318.25,318.15,318.2,406
202208311053,318.15,318.25,318.05,318.1,360
202208311054,318.05,318.15,318.05,318.1,296
202208311055,318.05,318.2,318.05,318.2,201
202208311056,318.2,318.2,318.1,318.15,411
202208311057,318.15,318.15,317.95,318.0,532
202208311058,318.0,318.05,317.95,318.0,257
202208311059,318.0,318.05,317.9,317.9,202
202208311100,317.9,318.1,317.9,318.1,359
202208311101,318.1,318.1,318.0,318.05,362
202208311102,318.1,318.25,318.1,318.25,775
202208311103,318.25,318.35,318.2,318.2,518
202208311104,318.2,318.35,318.2,318.35,570
202208311105,318.4,318.4,318.25,318.3,563
202208311106,318.25,318.35,318.2,318.35,398
202208311107,318.35,318.35,318.2,318.2,232
202208311108,318.25,318.3,318.2,318.25,169
202208311109,318.25,318.35,318.25,318.3,139
202208311110,318.3,318.3,318.25,318.25,209
202208311111,318.25,318.25,318.1,318.1,484
202208311112,318.05,318.15,318.05,318.1,542
202208311113,318.1,318.2,318.1,318.15,202
202208311114,318.15,318.25,318.15,318.25,113
202208311115,318.25,318.3,318.25,318.25,317
202208311116,318.3,318.3,318.2,318.2,155
202208311117,318.25,318.25,318.1,318.2,321
202208311118,318.2,318.3,318.2,318.25,239
202208311119,318.3,318.55,318.3,318.5,778
202208311120,318.5,318.5,318.4,318.4,489
202208311121,318.45,318.45,318.4,318.45,200
202208311122,318.4,318.4,318.4,318.4,226
202208311123,318.4,318.4,318.3,318.3,224
202208311124,318.3,318.35,318.3,318.35,101
202208311125,318.35,318.35,318.25,318.35,269
202208311126,318.4,318.5,318.35,318.45,242
202208311127,318.45,318.55,318.45,318.45,317
202208311128,318.5,318.5,318.45,318.5,121
202208311129,318.5,318.55,318.5,318.5,168
202208311130,318.5,318.7,318.5,318.6,821
202208311131,318.65,318.65,318.55,318.55,647
202208311132,318.55,318.55,318.45,318.55,374
202208311133,318.6,318.6,318.55,318.55,371
202208311134,318.55,318.55,318.5,318.55,269
202208311135,318.5,318.55,318.5,318.55,246
202208311136,318.6,318.7,318.6,318.6,300
202208311137,318.6,318.75,318.55,318.7,882
202208311138,318.75,318.8,318.65,318.65,553
202208311139,318.65,318.7,318.6,318.7,266
202208311140,318.7,318.7,318.6,318.65,219
202208311141,318.65,318.65,318.5,318.55,220
202208311142,318.55,318.6,318.5,318.5,326
202208311143,318.5,318.6,318.5,318.55,140
202208311144,318.6,318.6,318.55,318.55,286
202208311145,318.55,318.6,318.55,318.6,156
202208311146,318.6,318.7,318.6,318.7,286
202208311147,318.7,318.7,318.6,318.6,98
202208311148,318.6,318.65,318.55,318.6,166
202208311149,318.65,318.65,318.6,318.6,244
202208311150,318.65,318.7,318.55,318.55,261
202208311151,318.55,318.55,318.45,318.5,279
202208311152,318.55,318.55,318.5,318.5,130
202208311153,318.5,318.55,318.5,318.5,219
202208311154,318.5,318.5,318.45,318.5,163
202208311155,318.55,318.55,318.45,318.5,511
202208311156,318.5,318.6,318.5,318.55,243
202208311157,318.55,318.65,318.55,318.65,261
202208311158,318.65,318.7,318.6,318.6,128
202208311159,318.65,318.8,318.65,318.7,632
202208311200,318.65,318.75,318.6,318.65,419
202208311201,318.7,318.7,318.5,318.65,465
202208311202,318.65,318.65,318.6,318.6,113
202208311203,318.6,318.7,318.6,318.7,204
202208311204,318.7,318.75,318.65,318.75,169
202208311205,318.75,318.9,318.75,318.9,566
202208311206,318.9,318.95,318.85,318.9,475
202208311207,318.95,319.1,318.9,319.05,1011
202208311208,319.05,319.1,319.0,319.05,765
202208311209,319.0,319.1,319.0,319.05,188
202208311210,319.1,319.1,318.9,318.95,713
202208311211,318.95,319.1,318.95,319.05,315
202208311212,319.1,319.2,319.1,319.15,448
202208311213,319.15,319.2,319.1,319.2,210
202208311214,319.15,319.4,319.15,319.35,1496
202208311215,319.35,319.35,319.1,319.2,1554
202208311216,319.15,319.25,319.15,319.25,320
202208311217,319.2,319.35,319.2,319.3,580
202208311218,319.3,319.4,319.25,319.4,330
202208311219,319.4,319.5,319.3,319.3,1161
202208311220,319.3,319.45,319.3,319.4,543
202208311221,319.4,319.6,319.4,319.55,1327
202208311222,319.55,319.75,319.55,319.75,1105
202208311223,319.7,319.85,319.65,319.85,1718
202208311224,319.85,320.0,319.85,319.9,2365
202208311225,319.9,319.95,319.7,319.95,1112
202208311226,319.9,319.95,319.75,319.8,669
202208311227,319.8,319.95,319.8,319.9,294
202208311228,319.9,320.0,319.9,320.0,603
202208311229,320.0,320.0,319.9,320.0,378
202208311230,320.0,320.0,319.9,319.9,520
202208311231,319.9,320.15,319.85,320.1,768
202208311232,320.1,320.25,320.05,320.25,1314
202208311233,320.25,320.3,320.1,320.1,466
202208311234,320.1,320.3,320.1,320.2,658
202208311235,320.2,320.4,320.15,320.4,665
202208311236,320.35,320.5,320.35,320.45,1451
202208311237,320.5,320.55,320.4,320.4,970
202208311238,320.45,320.7,320.45,320.65,1181
202208311239,320.65,320.65,320.55,320.65,402
202208311240,320.65,320.65,320.35,320.35,2003
202208311241,320.4,320.4,320.3,320.3,408
202208311242,320.35,320.4,320.3,320.35,549
202208311243,320.3,320.3,320.15,320.15,1096
202208311244,320.15,320.4,320.15,320.35,717
202208311245,320.3,320.35,320.2,320.25,749
202208311246,320.25,320.35,320.25,320.3,229
202208311247,320.35,320.5,320.3,320.5,531
202208311248,320.5,320.5,320.35,320.5,985
202208311249,320.5,320.55,320.35,320.4,1089
202208311250,320.45,320.5,320.4,320.5,616
202208311251,320.5,320.55,320.45,320.45,334
202208311252,320.45,320.45,320.35,320.45,698
202208311253,320.45,320.65,320.45,320.65,603
202208311254,320.6,320.7,320.55,320.6,508
202208311255,320.6,320.8,320.55,320.7,819
202208311256,320.65,320.75,320.6,320.6,538
202208311257,320.6,320.65,320.55,320.6,267
202208311258,320.6,320.65,320.55,320.6,172
202208311259,320.6,320.75,320.6,320.75,284
202208311300,320.75,320.8,320.65,320.75,669
202208311301,320.75,321.0,320.7,320.9,1256
202208311302,320.9,321.0,320.85,320.95,474
202208311303,320.9,321.0,320.9,321.0,310
202208311304,321.05,321.05,320.9,321.05,758
202208311305,321.0,321.05,320.95,321.0,423
202208311306,321.0,321.0,320.9,320.95,153
202208311307,320.95,320.95,320.7,320.7,1002
202208311308,320.75,320.8,320.65,320.65,363
202208311309,320.7,320.85,320.65,320.8,394
202208311310,320.8,320.8,320.75,320.8,277
202208311311,320.8,320.8,320.7,320.8,378
202208311312,320.8,320.8,320.65,320.7,320
202208311313,320.7,320.7,320.55,320.65,520
202208311314,320.65,320.7,320.6,320.6,335
202208311315,320.6,320.65,320.6,320.65,178
202208311316,320.65,320.7,320.6,320.7,242
202208311317,320.7,320.7,320.65,320.7,97
202208311318,320.7,320.7,320.6,320.65,250
202208311319,320.65,320.75,320.65,320.7,340
202208311320,320.7,320.85,320.65,320.85,369
202208311321,320.85,320.9,320.7,320.7,687
202208311322,320.75,320.8,320.75,320.8,242
202208311323,320.8,320.85,320.8,320.8,132
202208311324,320.75,320.9,320.75,320.85,396
202208311325,320.9,320.95,320.85,320.9,425
202208311326,320.9,320.9,320.85,320.9,23
202208311327,320.9,320.9,320.85,320.9,191
202208311328,320.9,321.05,320.9,321.0,311
202208311329,321.0,321.05,320.9,320.9,296
202208311330,320.9,320.95,320.85,320.85,212
202208311331,320.85,320.85,320.75,320.85,320
202208311332,320.85,320.95,320.85,320.95,212
202208311333,320.9,320.9,320.8,320.85,221
202208311334,320.85,320.95,320.75,320.95,515
202208311335,321.0,321.25,320.95,321.2,1490
202208311336,321.2,321.45,321.2,321.45,1028
202208311337,321.4,321.45,321.3,321.35,756
202208311338,321.3,321.45,321.3,321.35,322
202208311339,321.4,321.45,321.35,321.4,354
202208311340,321.45,321.6,321.4,321.6,708
202208311341,321.6,321.65,321.5,321.6,740
202208311342,321.6,321.6,321.45,321.55,721
202208311343,321.6,321.7,321.6,321.7,576
202208311344,321.65,321.65,321.55,321.6,333
202208311345,321.55,321.6,321.55,321.55,361
202208311346,321.6,321.65,321.55,321.6,615
202208311347,321.6,321.65,321.6,321.65,144
202208311348,321.6,321.7,321.45,321.45,907
202208311349,321.45,321.5,321.35,321.45,784
202208311350,321.45,321.55,321.4,321.55,253
202208311351,321.5,321.5,321.4,321.4,276
202208311352,321.45,321.45,321.35,321.4,376
202208311353,321.45,321.55,321.45,321.5,560
202208311354,321.55,321.6,321.45,321.55,460
202208311355,321.55,321.55,321.4,321.45,278
202208311356,321.5,321.5,321.4,321.45,160
202208311357,321.4,321.45,321.35,321.4,486
202208311358,321.4,321.5,321.4,321.5,782
202208311359,321.5,321.5,321.4,321.4,321
202208311400,321.4,321.5,321.35,321.4,393
202208311401,321.4,321.5,321.4,321.4,269
202208311402,321.4,321.45,321.35,321.45,424
202208311403,321.4,321.6,321.4,321.5,471
202208311404,321.5,321.5,321.45,321.5,382
202208311405,321.5,321.5,321.35,321.35,265
202208311406,321.4,321.5,321.4,321.45,443
202208311407,321.45,321.5,321.35,321.45,493
202208311408,321.45,321.6,321.45,321.55,380
202208311409,321.5,321.65,321.5,321.65,605
202208311410,321.65,321.7,321.6,321.65,256
202208311411,321.7,321.7,321.65,321.65,127
202208311412,321.7,321.7,321.6,321.65,322
202208311413,321.65,321.75,321.65,321.65,606
202208311414,321.7,321.85,321.7,321.8,573
202208311415,321.85,321.9,321.8,321.9,531
202208311416,321.85,322.0,321.85,321.95,681
202208311417,321.95,322.2,321.95,322.2,1039
202208311418,322.2,322.25,322.05,322.15,836
202208311419,322.15,322.25,322.15,322.25,286
202208311420,322.2,322.25,321.95,321.95,1124
202208311421,321.95,322.2,321.9,322.2,1105
202208311422,322.2,322.2,322.05,322.15,452
202208311423,322.2,322.4,322.15,322.4,1227
202208311424,322.4,322.6,322.35,322.55,1410
202208311425,322.55,322.85,322.55,322.85,1793
202208311426,322.85,323.0,322.8,323.0,1582
202208311427,322.95,323.1,322.9,322.9,1339
202208311428,322.9,322.95,322.65,322.8,1826
202208311429,322.75,322.8,322.1,322.25,4128
202208311430,322.25,322.45,322.05,322.35,2555
202208311431,322.35,322.55,322.35,322.4,939
202208311432,322.45,322.55,322.35,322.35,652
202208311433,322.35,322.45,322.25,322.35,671
202208311434,322.35,322.55,322.3,322.5,840
202208311435,322.5,322.5,322.25,322.35,869
202208311436,322.35,322.4,322.2,322.35,1164
202208311437,322.35,322.35,322.2,322.25,389
202208311438,322.25,322.3,322.15,322.15,596
202208311439,322.15,322.2,322.0,322.05,1311
202208311440,322.05,322.15,322.05,322.1,491
202208311441,322.1,322.2,322.05,322.05,482
202208311442,322.1,322.2,322.05,322.15,772
202208311443,322.2,322.2,322.0,322.05,959
202208311444,322.05,322.15,322.0,322.0,584
202208311445,322.05,322.05,321.75,321.75,1230
202208311446,321.75,321.75,321.55,321.6,2535
202208311447,321.65,321.65,321.45,321.5,1107
202208311448,321.5,321.7,321.45,321.7,704
202208311449,321.7,321.8,321.6,321.8,831
202208311450,321.75,322.0,321.7,322.0,1209
202208311451,322.0,322.1,322.0,322.1,616
202208311452,322.05,322.15,321.95,321.95,769
202208311453,321.95,322.1,321.95,322.1,445
202208311454,322.05,322.2,322.05,322.2,583
202208311455,322.15,322.25,322.0,322.05,688
202208311456,322.05,322.15,322.0,322.15,458
202208311457,322.1,322.15,322.05,322.05,376
202208311458,322.05,322.1,322.0,322.05,478
202208311459,322.05,322.2,321.95,322.2,748
202208311500,322.2,322.5,322.15,322.45,1743
202208311501,322.45,322.5,322.25,322.4,1151
202208311502,322.4,322.4,322.1,322.2,693
202208311503,322.2,322.2,321.85,321.85,1361
202208311504,321.9,322.0,321.85,321.95,980
202208311505,321.95,322.0,321.7,321.85,1216
202208311506,321.85,322.1,321.85,322.05,865
202208311507,322.1,322.1,322.0,322.0,456
202208311508,322.0,322.1,321.95,322.0,863
202208311509,322.0,322.1,322.0,322.05,397
202208311510,322.05,322.25,322.05,322.2,1261
202208311511,322.2,322.2,321.9,321.9,716
202208311512,321.9,322.05,321.85,322.0,941
202208311513,322.0,322.15,322.0,322.15,327
202208311514,322.1,322.25,322.05,322.1,853
202208311515,322.15,322.15,321.95,322.0,1395
202208311516,322.0,322.0,321.9,322.0,601
202208311517,322.05,322.05,321.85,321.95,914
202208311518,321.95,322.05,321.95,322.0,658
202208311519,321.95,322.0,321.8,321.8,1218
202208311520,321.8,322.1,321.8,322.1,1446
202208311521,322.05,322.1,321.95,322.05,853
202208311522,322.05,322.05,321.95,321.95,562
202208311523,321.95,322.05,321.95,322.0,574
202208311524,322.0,322.0,321.9,322.0,638
202208311525,321.95,321.95,321.85,321.9,498
202208311526,321.9,321.95,321.85,321.9,390
202208311527,321.9,321.95,321.85,321.85,1042
202208311528,321.9,322.0,321.75,321.75,1365
202208311529,321.8,321.95,321.75,321.9,2016
202208311530,321.85,321.9,321.7,321.75,1992
202208311531,321.75,321.8,321.5,321.5,1634
202208311532,321.5,321.75,321.45,321.7,1577
202208311533,321.7,321.7,321.5,321.55,1366
202208311534,321.55,321.6,321.3,321.45,2172
202208311545,321.0,321.0,321.0,321.0,6293
