Time,Open,High,Low,Close,Volume
202110211001,394.15,394.25,394.0,394.0,651
202110211002,394.05,394.1,393.85,393.95,782
202110211003,393.9,394.25,393.9,394.15,512
202110211004,394.15,394.3,394.15,394.2,473
202110211005,394.25,394.4,394.1,394.3,972
202110211006,394.3,394.3,394.05,394.1,651
202110211007,394.1,394.25,394.0,394.05,663
202110211008,394.1,394.1,393.85,393.95,610
202110211009,393.9,394.05,393.85,394.0,328
202110211010,394.0,394.15,394.0,394.15,383
202110211011,394.2,394.3,394.15,394.25,550
202110211012,394.25,394.3,394.1,394.3,349
202110211013,394.35,394.5,394.35,394.35,1248
202110211014,394.35,394.45,394.25,394.3,386
202110211015,394.25,394.3,394.15,394.2,755
202110211016,394.25,394.4,394.15,394.15,377
202110211017,394.2,394.25,394.0,394.1,331
202110211018,394.1,394.15,393.9,393.95,427
202110211019,393.95,394.0,393.85,394.0,519
202110211020,393.95,394.0,393.85,393.95,448
202110211021,393.95,394.1,393.85,394.05,573
202110211022,394.05,394.3,394.05,394.15,671
202110211023,394.15,394.25,394.1,394.15,226
202110211024,394.15,394.25,394.0,394.05,311
202110211025,394.1,394.15,393.95,394.15,253
202110211026,394.05,394.15,394.05,394.05,226
202110211027,394.1,394.1,393.85,393.9,601
202110211028,393.95,393.95,393.7,393.75,579
202110211029,393.75,393.85,393.65,393.7,454
202110211030,393.7,393.85,393.55,393.85,872
202110211031,393.85,394.1,393.85,394.05,767
202110211032,394.05,394.2,394.0,394.15,596
202110211033,394.1,394.2,394.1,394.15,403
202110211034,394.2,394.3,394.1,394.3,403
202110211035,394.3,394.65,394.3,394.55,2229
202110211036,394.6,394.8,394.55,394.8,1202
202110211037,394.8,395.1,394.75,395.0,1730
202110211038,395.0,395.15,394.95,395.05,960
202110211039,395.05,395.05,394.95,395.0,719
202110211040,395.05,395.2,395.05,395.15,797
202110211041,395.15,395.15,395.0,395.0,533
202110211042,395.0,395.05,395.0,395.0,372
202110211043,395.05,395.05,394.85,394.9,708
202110211044,394.85,394.9,394.7,394.75,824
202110211045,394.75,394.85,394.65,394.8,569
202110211046,394.8,394.9,394.8,394.8,550
202110211047,394.75,394.9,394.7,394.9,476
202110211048,394.85,394.95,394.8,394.9,332
202110211049,394.9,395.15,394.9,395.15,610
202110211050,395.15,395.2,395.05,395.2,1142
202110211051,395.2,395.2,395.0,395.15,584
202110211052,395.15,395.6,395.15,395.6,1917
202110211053,395.55,395.65,395.5,395.55,926
202110211054,395.6,395.6,395.4,395.45,545
202110211055,395.5,395.5,395.35,395.5,545
202110211056,395.5,395.5,395.3,395.35,330
202110211057,395.35,395.35,395.2,395.3,507
202110211058,395.3,395.3,395.15,395.2,345
202110211059,395.2,395.2,395.1,395.2,519
202110211100,395.15,395.3,395.15,395.25,365
202110211101,395.25,395.45,395.2,395.4,386
202110211102,395.4,395.6,395.4,395.55,847
202110211103,395.55,395.55,395.3,395.35,671
202110211104,395.35,395.35,395.25,395.25,278
202110211105,395.25,395.35,395.25,395.3,204
202110211106,395.3,395.3,395.15,395.2,331
202110211107,395.2,395.35,395.15,395.3,147
202110211108,395.3,395.3,395.2,395.25,241
202110211109,395.3,395.35,395.2,395.2,356
202110211110,395.25,395.35,395.2,395.35,164
202110211111,395.3,395.45,395.3,395.45,342
202110211112,395.4,395.45,395.3,395.3,204
202110211113,395.25,395.5,395.25,395.5,425
202110211114,395.45,395.5,395.4,395.5,237
202110211115,395.5,395.55,395.4,395.4,423
202110211116,395.4,395.7,395.35,395.7,769
202110211117,395.7,395.8,395.65,395.65,957
202110211118,395.65,395.65,395.5,395.55,500
202110211119,395.55,395.55,395.35,395.35,290
202110211120,395.4,395.45,395.25,395.3,465
202110211121,395.3,395.4,395.25,395.4,248
202110211122,395.4,395.4,395.35,395.4,121
202110211123,395.4,395.4,395.35,395.35,140
202110211124,395.35,395.5,395.35,395.5,190
202110211125,395.45,395.5,395.4,395.4,56
202110211126,395.4,395.45,395.3,395.35,279
202110211127,395.35,395.5,395.3,395.45,174
202110211128,395.45,395.6,395.45,395.6,206
202110211129,395.6,395.6,395.4,395.45,334
202110211130,395.4,395.55,395.35,395.45,315
202110211131,395.45,395.45,395.45,395.45,142
202110211132,395.5,395.5,395.45,395.45,135
202110211133,395.45,395.65,395.45,395.6,632
202110211134,395.55,395.7,395.5,395.55,468
202110211135,395.55,395.7,395.5,395.7,415
202110211136,395.65,395.7,395.65,395.65,266
202110211137,395.65,395.75,395.6,395.65,226
202110211138,395.65,395.7,395.6,395.65,229
202110211139,395.7,395.8,395.7,395.75,371
202110211140,395.75,395.75,395.65,395.75,207
202110211141,395.75,395.75,395.6,395.6,294
202110211142,395.6,395.65,395.6,395.65,129
202110211143,395.65,395.7,395.6,395.6,200
202110211144,395.6,395.65,395.5,395.5,253
202110211145,395.55,395.65,395.55,395.6,157
202110211146,395.55,395.7,395.55,395.7,172
202110211147,395.65,395.65,395.5,395.55,251
202110211148,395.55,395.55,395.45,395.45,336
202110211149,395.45,395.5,395.4,395.5,442
202110211150,395.45,395.55,395.4,395.45,198
202110211151,395.45,395.45,395.35,395.35,408
202110211152,395.35,395.4,395.3,395.4,383
202110211153,395.35,395.4,395.3,395.3,226
202110211154,395.3,395.4,395.25,395.35,285
202110211155,395.4,395.5,395.35,395.5,200
202110211156,395.45,395.55,395.45,395.55,321
202110211157,395.55,395.55,395.4,395.45,219
202110211158,395.4,395.45,395.4,395.4,174
202110211159,395.4,395.4,395.35,395.35,42
202110211200,395.4,395.45,395.3,395.4,349
202110211201,395.4,395.55,395.4,395.55,196
202110211202,395.55,395.55,395.5,395.5,194
202110211203,395.5,395.55,395.4,395.4,193
202110211204,395.4,395.4,395.35,395.35,24
202110211205,395.35,395.4,395.35,395.35,172
202110211206,395.35,395.35,395.3,395.35,78
202110211207,395.35,395.4,395.35,395.35,40
202110211208,395.35,395.4,395.3,395.3,164
202110211209,395.3,395.3,395.2,395.3,312
202110211210,395.3,395.3,395.2,395.25,208
202110211211,395.25,395.3,395.25,395.3,71
202110211212,395.25,395.25,395.15,395.15,447
202110211213,395.1,395.25,395.1,395.2,302
202110211214,395.25,395.3,395.25,395.25,182
202110211215,395.3,395.3,395.25,395.3,137
202110211216,395.3,395.35,395.3,395.3,132
202110211217,395.3,395.3,395.25,395.25,154
202110211218,395.25,395.25,395.1,395.1,393
202110211219,395.1,395.1,394.75,394.8,1121
202110211220,394.8,394.8,394.65,394.7,1538
202110211221,394.7,394.9,394.7,394.8,573
202110211222,394.8,394.85,394.6,394.65,607
202110211223,394.65,394.75,394.6,394.6,390
202110211224,394.6,394.6,394.5,394.6,606
202110211225,394.6,394.7,394.55,394.7,621
202110211226,394.75,394.9,394.7,394.85,654
202110211227,394.8,394.85,394.75,394.8,398
202110211228,394.8,394.95,394.7,394.95,544
202110211229,394.95,395.0,394.9,395.0,593
202110211230,394.95,395.0,394.85,395.0,314
202110211231,395.05,395.15,395.0,395.1,564
202110211232,395.1,395.2,395.1,395.1,684
202110211233,395.1,395.2,395.1,395.15,247
202110211234,395.15,395.2,395.05,395.1,238
202110211235,395.05,395.1,395.05,395.1,264
202110211236,395.1,395.2,395.05,395.15,176
202110211237,395.2,395.2,395.1,395.1,169
202110211238,395.1,395.15,395.0,395.1,368
202110211239,395.1,395.15,395.1,395.15,62
202110211240,395.15,395.2,395.15,395.15,288
202110211241,395.1,395.1,395.0,395.0,165
202110211242,395.05,395.05,395.0,395.0,354
202110211243,395.0,395.1,395.0,395.1,238
202110211244,395.05,395.1,394.95,394.95,217
202110211245,394.95,395.0,394.9,394.9,236
202110211246,394.9,395.1,394.9,395.05,238
202110211247,395.05,395.3,395.05,395.25,471
202110211248,395.3,395.3,395.2,395.25,469
202110211249,395.2,395.25,395.15,395.15,251
202110211250,395.15,395.2,395.05,395.05,253
202110211251,395.0,395.05,395.0,395.05,264
202110211252,395.05,395.05,395.0,395.05,26
202110211253,395.0,395.0,395.0,395.0,236
202110211254,395.0,395.0,394.95,395.0,168
202110211255,395.0,395.1,395.0,395.05,271
202110211256,395.05,395.05,394.9,394.9,218
202110211257,394.95,394.95,394.85,394.85,447
202110211258,394.85,394.85,394.7,394.7,491
202110211259,394.65,394.7,394.55,394.65,670
202110211300,394.65,394.75,394.65,394.7,296
202110211301,394.7,394.8,394.65,394.8,400
202110211302,394.8,394.85,394.65,394.7,255
202110211303,394.7,394.7,394.5,394.5,392
202110211304,394.5,394.8,394.5,394.75,431
202110211305,394.75,394.75,394.65,394.7,303
202110211306,394.7,394.85,394.65,394.8,338
202110211307,394.8,394.85,394.75,394.75,452
202110211308,394.7,394.75,394.6,394.65,361
202110211309,394.6,394.7,394.6,394.7,152
202110211310,394.7,394.75,394.45,394.5,648
202110211311,394.45,394.5,394.3,394.35,779
202110211312,394.35,394.4,394.25,394.3,586
202110211313,394.3,394.4,394.3,394.4,320
202110211314,394.45,394.5,394.35,394.35,258
202110211315,394.4,394.4,394.2,394.25,676
202110211316,394.3,394.4,394.25,394.25,794
202110211317,394.25,394.35,394.2,394.35,503
202110211318,394.3,394.4,394.05,394.1,787
202110211319,394.15,394.35,394.15,394.3,440
202110211320,394.3,394.3,394.15,394.2,544
202110211321,394.2,394.2,394.0,394.05,746
202110211322,394.1,394.1,393.95,394.05,355
202110211323,394.05,394.15,393.95,393.95,611
202110211324,393.9,393.95,393.85,393.85,696
202110211325,393.8,394.0,393.8,393.8,710
202110211326,393.85,393.85,393.45,393.45,1627
202110211327,393.5,393.65,393.35,393.65,1182
202110211328,393.6,393.65,393.45,393.55,486
202110211329,393.55,393.65,393.45,393.6,647
202110211330,393.55,393.7,393.55,393.7,513
202110211331,393.65,393.75,393.6,393.7,580
202110211332,393.7,393.7,393.55,393.55,691
202110211333,393.55,393.65,393.55,393.55,735
202110211334,393.55,393.6,393.4,393.55,453
202110211335,393.55,393.8,393.55,393.7,638
202110211336,393.65,393.8,393.55,393.8,601
202110211337,393.8,393.85,393.7,393.8,782
202110211338,393.85,393.9,393.75,393.85,395
202110211339,393.8,393.95,393.8,393.9,420
202110211340,393.9,394.05,393.9,394.0,633
202110211341,394.0,394.05,393.95,393.95,370
202110211342,393.95,394.05,393.85,394.0,571
202110211343,394.0,394.15,394.0,394.0,728
202110211344,394.05,394.1,393.95,394.05,206
202110211345,394.1,394.1,393.95,394.05,393
202110211346,394.05,394.2,394.0,394.0,437
202110211347,394.05,394.1,393.95,394.0,375
202110211348,393.95,393.95,393.8,393.9,443
202110211349,393.85,393.95,393.8,393.95,398
202110211350,393.9,394.0,393.8,394.0,465
202110211351,394.0,394.1,393.95,394.1,460
202110211352,394.05,394.15,394.0,394.05,538
202110211353,394.05,394.15,393.95,394.0,418
202110211354,394.0,394.0,393.9,393.95,254
202110211355,393.95,393.95,393.85,393.85,310
202110211356,393.85,393.95,393.85,393.85,182
202110211357,393.85,393.9,393.75,393.9,496
202110211358,393.85,394.0,393.85,394.0,396
202110211359,393.95,394.05,393.85,394.0,276
202110211400,394.0,394.0,393.75,393.8,677
202110211401,393.8,393.8,393.7,393.75,425
202110211402,393.75,393.75,393.65,393.65,531
202110211403,393.65,393.75,393.6,393.7,400
202110211404,393.75,393.85,393.75,393.8,348
202110211405,393.85,393.95,393.75,393.8,615
202110211406,393.8,393.95,393.8,393.85,399
202110211407,393.8,394.05,393.8,393.95,635
202110211408,393.95,394.0,393.9,393.9,221
202110211409,393.9,393.9,393.8,393.8,411
202110211410,393.8,393.9,393.75,393.75,249
202110211411,393.75,393.8,393.7,393.75,334
202110211412,393.75,393.85,393.75,393.8,300
202110211413,393.8,393.85,393.7,393.7,219
202110211414,393.7,393.75,393.6,393.6,344
202110211415,393.65,393.65,393.25,393.35,1507
202110211416,393.35,393.7,393.35,393.7,739
202110211417,393.65,393.8,393.65,393.75,797
202110211418,393.8,393.8,393.6,393.6,448
202110211419,393.6,393.8,393.6,393.7,297
202110211420,393.65,393.85,393.65,393.75,325
202110211421,393.7,393.75,393.6,393.7,377
202110211422,393.65,393.65,393.5,393.65,528
202110211423,393.6,393.7,393.6,393.6,133
202110211424,393.6,393.6,393.4,393.45,466
202110211425,393.4,393.5,393.3,393.35,632
202110211426,393.35,393.4,393.05,393.05,1074
202110211427,393.1,393.3,393.05,393.15,897
202110211428,393.15,393.4,393.1,393.35,738
202110211429,393.3,393.3,393.15,393.2,300
202110211430,393.25,393.25,392.9,392.9,908
202110211431,392.95,393.25,392.95,393.25,522
202110211432,393.2,393.3,393.15,393.3,640
202110211433,393.3,393.4,393.25,393.4,412
202110211434,393.4,393.4,393.3,393.35,322
202110211435,393.3,393.4,393.3,393.4,453
202110211436,393.4,393.6,393.4,393.4,601
202110211437,393.45,393.45,393.1,393.15,727
202110211438,393.15,393.25,393.05,393.2,537
202110211439,393.2,393.2,393.05,393.1,404
202110211440,393.1,393.2,393.1,393.2,242
202110211441,393.2,393.25,393.15,393.2,127
202110211442,393.2,393.2,392.95,393.0,378
202110211443,393.0,393.0,392.9,392.9,390
202110211444,392.9,393.05,392.8,393.0,687
202110211445,393.0,393.2,392.9,393.15,393
202110211446,393.15,393.2,393.1,393.1,240
202110211447,393.1,393.15,393.05,393.05,221
202110211448,393.05,393.1,392.85,392.95,433
202110211449,392.95,393.0,392.9,392.95,260
202110211450,392.95,393.0,392.75,392.85,572
202110211451,392.85,392.9,392.8,392.85,329
202110211452,392.85,393.0,392.8,392.9,312
202110211453,392.9,392.95,392.8,392.9,203
202110211454,392.85,392.95,392.8,392.9,277
202110211455,392.9,393.05,392.9,392.95,549
202110211456,392.95,393.05,392.95,393.0,266
202110211457,393.05,393.05,392.95,393.05,267
202110211458,393.05,393.05,392.9,393.0,344
202110211459,393.05,393.1,393.0,393.0,378
202110211500,393.0,393.2,392.95,393.2,824
202110211501,393.25,393.45,393.2,393.35,1155
202110211502,393.35,393.5,393.3,393.5,538
202110211503,393.5,393.5,393.3,393.3,620
202110211504,393.35,393.4,393.25,393.3,637
202110211505,393.3,393.5,393.3,393.45,846
202110211506,393.45,393.45,393.35,393.4,658
202110211507,393.45,393.45,393.3,393.3,329
202110211508,393.3,393.3,393.2,393.3,318
202110211509,393.3,393.3,393.25,393.25,362
202110211510,393.3,393.4,393.3,393.4,441
202110211511,393.45,393.5,393.35,393.35,521
202110211512,393.4,393.4,393.25,393.35,335
202110211513,393.35,393.4,393.35,393.4,146
202110211514,393.35,393.55,393.35,393.45,631
202110211515,393.45,393.5,393.3,393.35,516
202110211516,393.4,393.4,393.35,393.4,145
202110211517,393.4,393.4,393.2,393.3,565
202110211518,393.3,393.3,393.15,393.2,644
202110211519,393.2,393.35,393.2,393.3,396
202110211520,393.3,393.4,393.3,393.4,415
202110211521,393.4,393.45,393.35,393.4,244
202110211522,393.4,393.45,393.35,393.4,194
202110211523,393.4,393.4,393.3,393.3,73
202110211524,393.3,393.55,393.3,393.5,686
202110211525,393.5,393.65,393.5,393.65,519
202110211526,393.6,393.6,393.5,393.5,239
202110211527,393.5,393.55,393.4,393.45,280
202110211528,393.4,393.5,393.4,393.4,197
202110211529,393.45,393.5,393.4,393.45,364
202110211530,393.4,393.45,393.3,393.3,687
202110211531,393.35,393.35,393.25,393.35,376
202110211532,393.35,393.4,393.25,393.3,327
202110211533,393.25,393.5,393.25,393.5,477
202110211534,393.45,393.7,393.45,393.5,1176
202110211545,393.4,393.4,393.4,393.4,3269
