Time,Open,High,Low,Close,Volume
202106181037,434.2,434.4,434.2,434.35,600
202106181038,434.3,434.4,434.25,434.4,521
202106181039,434.35,434.4,434.3,434.35,366
202106181040,434.4,434.4,434.3,434.4,298
202106181041,434.4,434.5,434.35,434.5,349
202106181042,434.5,434.55,434.25,434.35,907
202106181043,434.35,434.45,434.3,434.35,241
202106181044,434.35,434.4,434.2,434.4,436
202106181045,434.4,434.5,434.35,434.4,325
202106181046,434.4,434.45,434.3,434.35,335
202106181047,434.35,434.4,434.3,434.35,181
202106181048,434.35,434.45,434.25,434.3,224
202106181049,434.3,434.3,434.2,434.2,278
202106181050,434.2,434.35,434.2,434.3,233
202106181051,434.3,434.35,434.25,434.35,129
202106181052,434.35,434.55,434.35,434.55,451
202106181053,434.55,434.65,434.55,434.6,447
202106181054,434.55,434.6,434.45,434.6,233
202106181055,434.55,434.65,434.55,434.65,186
202106181056,434.65,434.65,434.35,434.35,348
202106181057,434.35,434.45,434.3,434.3,274
202106181058,434.35,434.4,434.3,434.35,272
202106181059,434.35,434.4,434.25,434.3,192
202106181100,434.35,434.5,434.3,434.5,211
202106181101,434.45,434.5,434.4,434.4,133
202106181102,434.4,434.4,434.2,434.3,411
202106181103,434.25,434.35,434.2,434.35,379
202106181104,434.3,434.35,434.25,434.3,160
202106181105,434.3,434.3,434.25,434.3,134
202106181106,434.3,434.4,434.3,434.35,175
202106181107,434.4,434.4,434.3,434.3,137
202106181108,434.35,434.4,434.3,434.4,83
202106181109,434.4,434.5,434.4,434.45,356
202106181110,434.5,434.6,434.45,434.55,381
202106181111,434.55,434.55,434.45,434.45,242
202106181112,434.45,434.55,434.4,434.5,189
202106181113,434.5,434.5,434.45,434.45,92
202106181114,434.45,434.55,434.4,434.4,186
202106181115,434.45,434.6,434.4,434.45,271
202106181116,434.45,434.6,434.4,434.5,241
202106181117,434.5,434.6,434.5,434.55,183
202106181118,434.55,434.75,434.55,434.7,580
202106181119,434.7,434.75,434.65,434.7,364
202106181120,434.7,434.9,434.7,434.85,467
202106181121,434.9,434.95,434.8,434.8,868
202106181122,434.85,434.85,434.65,434.65,323
202106181123,434.65,434.65,434.5,434.5,462
202106181124,434.55,434.6,434.5,434.6,315
202106181125,434.6,434.7,434.55,434.6,169
202106181126,434.6,434.65,434.6,434.6,96
202106181127,434.6,434.6,434.55,434.55,80
202106181128,434.55,434.6,434.45,434.5,421
202106181129,434.5,434.55,434.45,434.5,122
202106181130,434.5,434.5,434.4,434.5,440
202106181131,434.5,434.6,434.5,434.55,181
202106181132,434.6,434.6,434.5,434.55,96
202106181133,434.5,434.55,434.5,434.55,174
202106181134,434.55,434.55,434.5,434.5,103
202106181135,434.55,434.55,434.5,434.5,86
202106181136,434.5,434.5,434.45,434.45,110
202106181137,434.45,434.5,434.4,434.4,237
202106181138,434.45,434.45,434.4,434.4,76
202106181139,434.4,434.45,434.35,434.4,271
202106181140,434.45,434.5,434.4,434.5,130
202106181141,434.5,434.5,434.3,434.3,379
202106181142,434.3,434.35,434.2,434.2,268
202106181143,434.25,434.3,434.2,434.3,292
202106181144,434.25,434.35,434.2,434.25,204
202106181145,434.2,434.3,434.15,434.3,396
202106181146,434.3,434.35,434.3,434.35,165
202106181147,434.35,434.45,434.35,434.45,174
202106181148,434.45,434.5,434.4,434.4,183
202106181149,434.35,434.35,434.3,434.3,53
202106181150,434.35,434.4,434.35,434.4,150
202106181151,434.35,434.35,434.3,434.35,81
202106181152,434.35,434.4,434.35,434.4,45
202106181153,434.4,434.5,434.4,434.45,161
202106181154,434.45,434.55,434.45,434.5,250
202106181155,434.5,434.6,434.5,434.5,298
202106181156,434.5,434.5,434.45,434.45,99
202106181157,434.45,434.55,434.45,434.5,209
202106181158,434.5,434.55,434.45,434.5,137
202106181159,434.5,434.55,434.45,434.55,112
202106181200,434.5,434.6,434.5,434.55,214
202106181201,434.5,434.5,434.45,434.45,130
202106181202,434.4,434.4,434.35,434.4,130
202106181203,434.45,434.55,434.45,434.55,59
202106181204,434.5,434.5,434.5,434.5,107
202106181205,434.5,434.5,434.4,434.5,138
202106181206,434.5,434.55,434.5,434.55,10
202106181207,434.55,434.65,434.55,434.65,210
202106181208,434.65,434.65,434.6,434.6,105
202106181209,434.65,434.7,434.65,434.65,465
202106181210,434.65,434.7,434.65,434.7,121
202106181211,434.7,434.7,434.65,434.65,181
202106181212,434.65,434.85,434.65,434.8,652
202106181213,434.8,434.8,434.75,434.8,204
202106181214,434.8,434.85,434.75,434.85,208
202106181215,434.85,434.9,434.75,434.8,339
202106181216,434.75,434.8,434.75,434.8,160
202106181217,434.8,434.8,434.75,434.8,167
202106181218,434.8,434.85,434.7,434.75,289
202106181219,434.75,434.75,434.7,434.7,234
202106181220,434.75,434.9,434.75,434.85,380
202106181221,434.85,434.9,434.8,434.85,101
202106181222,434.85,435.0,434.85,434.95,667
202106181223,435.0,435.05,434.9,434.95,449
202106181224,435.0,435.0,434.85,434.9,182
202106181225,434.9,434.95,434.85,434.9,209
202106181226,434.9,434.95,434.9,434.9,59
202106181227,434.95,435.0,434.9,435.0,183
202106181228,434.95,435.05,434.85,434.85,459
202106181229,434.85,434.9,434.85,434.9,30
202106181230,434.9,434.9,434.75,434.8,522
202106181231,434.8,434.85,434.75,434.8,247
202106181232,434.8,434.85,434.75,434.85,106
202106181233,434.85,434.9,434.85,434.9,252
202106181234,434.9,434.95,434.9,434.9,98
202106181235,434.9,434.95,434.9,434.9,40
202106181236,434.95,434.95,434.8,434.8,169
202106181237,434.8,434.8,434.75,434.75,160
202106181238,434.75,434.8,434.75,434.75,149
202106181239,434.75,434.85,434.75,434.8,100
202106181240,434.8,434.9,434.75,434.85,116
202106181241,434.85,434.85,434.8,434.85,27
202106181242,434.8,434.9,434.8,434.8,81
202106181243,434.8,434.8,434.75,434.75,107
202106181244,434.7,434.8,434.7,434.8,93
202106181245,434.8,434.8,434.75,434.75,39
202106181246,434.75,434.8,434.75,434.8,5
202106181247,434.8,434.85,434.8,434.8,215
202106181248,434.85,434.9,434.85,434.9,87
202106181249,434.9,434.9,434.75,434.8,185
202106181250,434.8,434.85,434.8,434.8,68
202106181251,434.85,434.85,434.8,434.85,94
202106181252,434.85,434.9,434.85,434.85,51
202106181253,434.9,434.9,434.85,434.85,63
202106181254,434.8,434.85,434.8,434.8,65
202106181255,434.8,434.85,434.75,434.75,267
202106181256,434.75,434.75,434.7,434.75,113
202106181257,434.75,434.8,434.75,434.8,183
202106181258,434.75,434.8,434.75,434.75,217
202106181259,434.75,434.75,434.65,434.7,312
202106181300,434.7,434.75,434.55,434.6,313
202106181301,434.6,434.6,434.4,434.4,504
202106181302,434.45,434.5,434.45,434.45,164
202106181303,434.45,434.5,434.45,434.45,240
202106181304,434.45,434.55,434.45,434.45,298
202106181305,434.45,434.5,434.4,434.45,138
202106181306,434.4,434.45,434.4,434.45,167
202106181307,434.45,434.5,434.4,434.5,375
202106181308,434.45,434.6,434.45,434.6,278
202106181309,434.55,434.55,434.5,434.55,80
202106181310,434.55,434.6,434.5,434.55,124
202106181311,434.55,434.55,434.5,434.55,66
202106181312,434.5,434.55,434.45,434.55,42
202106181313,434.5,434.55,434.5,434.55,10
202106181314,434.55,434.6,434.45,434.5,255
202106181315,434.5,434.55,434.5,434.5,95
202106181316,434.5,434.6,434.5,434.6,99
202106181317,434.55,434.6,434.55,434.6,181
202106181318,434.6,434.65,434.6,434.6,29
202106181319,434.65,434.75,434.65,434.75,328
202106181320,434.7,434.8,434.7,434.75,296
202106181321,434.75,434.8,434.75,434.8,105
202106181322,434.8,434.85,434.8,434.85,330
202106181323,434.85,434.9,434.8,434.85,452
202106181324,434.85,434.95,434.85,434.9,470
202106181325,434.9,434.9,434.85,434.9,212
202106181326,434.9,434.9,434.85,434.85,140
202106181327,434.85,434.9,434.8,434.85,128
202106181328,434.85,434.85,434.8,434.85,209
202106181329,434.85,434.9,434.85,434.85,200
202106181330,434.9,434.9,434.75,434.8,145
202106181331,434.8,434.8,434.7,434.75,186
202106181332,434.8,434.85,434.75,434.85,214
202106181333,434.85,434.9,434.85,434.9,181
202106181334,434.9,434.95,434.9,434.95,142
202106181335,434.9,434.95,434.85,434.85,229
202106181336,434.85,434.85,434.75,434.8,142
202106181337,434.8,434.8,434.65,434.65,256
202106181338,434.65,434.75,434.65,434.7,107
202106181339,434.7,434.7,434.55,434.6,354
202106181340,434.65,434.7,434.65,434.65,118
202106181341,434.65,434.75,434.65,434.75,263
202106181342,434.75,434.8,434.75,434.75,207
202106181343,434.75,434.75,434.75,434.75,13
202106181344,434.75,434.75,434.7,434.7,25
202106181345,434.75,434.75,434.7,434.75,112
202106181346,434.75,434.85,434.75,434.8,279
202106181347,434.8,434.8,434.75,434.75,49
202106181348,434.75,434.75,434.75,434.75,40
202106181349,434.75,434.85,434.75,434.8,63
202106181350,434.8,434.95,434.8,434.95,466
202106181351,434.95,435.05,434.95,435.0,790
202106181352,435.0,435.0,434.9,434.9,358
202106181353,434.9,434.95,434.9,434.95,110
202106181354,434.95,434.95,434.85,434.85,195
202106181355,434.85,434.85,434.7,434.75,660
202106181356,434.7,434.8,434.7,434.7,222
202106181357,434.7,434.8,434.7,434.75,389
202106181358,434.75,434.75,434.7,434.7,123
202106181359,434.75,434.8,434.7,434.75,83
202106181400,434.7,434.8,434.7,434.75,217
202106181401,434.7,434.75,434.65,434.75,444
202106181402,434.75,434.75,434.65,434.7,329
202106181403,434.65,434.7,434.6,434.6,341
202106181404,434.6,434.65,434.6,434.65,143
202106181405,434.7,434.7,434.65,434.7,46
202106181406,434.7,434.75,434.65,434.7,229
202106181407,434.7,434.85,434.7,434.85,391
202106181408,434.85,434.85,434.75,434.75,130
202106181409,434.75,434.75,434.7,434.7,96
202106181410,434.7,434.8,434.7,434.8,81
202106181411,434.75,434.85,434.75,434.85,300
202106181412,434.85,434.85,434.75,434.8,223
202106181413,434.8,434.8,434.65,434.7,247
202106181414,434.7,434.7,434.65,434.65,343
202106181415,434.65,434.65,434.55,434.6,252
202106181416,434.6,434.7,434.55,434.7,160
202106181417,434.65,434.7,434.5,434.55,300
202106181418,434.55,434.65,434.55,434.65,232
202106181419,434.7,434.7,434.6,434.65,75
202106181420,434.65,434.75,434.6,434.75,275
202106181421,434.75,434.75,434.7,434.7,116
202106181422,434.7,434.8,434.7,434.75,72
202106181423,434.75,434.85,434.75,434.85,153
202106181424,434.8,434.85,434.75,434.8,157
202106181425,434.75,434.85,434.7,434.75,202
202106181426,434.75,434.8,434.7,434.7,175
202106181427,434.7,434.75,434.65,434.65,121
202106181428,434.65,434.7,434.6,434.7,142
202106181429,434.7,434.7,434.6,434.65,70
202106181430,434.7,434.85,434.65,434.8,341
202106181431,434.85,434.85,434.75,434.8,226
202106181432,434.75,434.9,434.75,434.85,305
202106181433,434.9,434.9,434.75,434.75,318
202106181434,434.7,434.85,434.7,434.85,93
202106181435,434.85,434.85,434.75,434.8,50
202106181436,434.75,434.85,434.75,434.85,178
202106181437,434.8,434.8,434.7,434.75,126
202106181438,434.7,434.85,434.7,434.85,177
202106181439,434.8,434.8,434.75,434.75,206
202106181440,434.8,434.8,434.7,434.8,82
202106181441,434.8,434.9,434.8,434.85,190
202106181442,434.85,434.95,434.85,434.9,441
202106181443,434.9,435.0,434.9,434.95,242
202106181444,434.95,435.1,434.95,435.1,877
202106181445,435.05,435.15,435.05,435.1,379
202106181446,435.1,435.1,435.05,435.05,73
202106181447,435.05,435.1,435.05,435.1,26
202106181448,435.1,435.3,435.05,435.3,1050
202106181449,435.3,435.35,435.2,435.35,787
202106181450,435.35,435.4,435.25,435.3,656
202106181451,435.3,435.3,435.2,435.25,351
202106181452,435.2,435.3,435.2,435.25,227
202106181453,435.25,435.35,435.25,435.3,189
202106181454,435.3,435.35,435.2,435.35,423
202106181455,435.35,435.35,435.25,435.3,239
202106181456,435.35,435.35,435.3,435.3,157
202106181457,435.35,435.35,435.25,435.25,170
202106181458,435.3,435.3,435.25,435.3,124
202106181459,435.3,435.3,435.2,435.25,268
202106181500,435.25,435.25,435.15,435.15,475
202106181501,435.2,435.2,435.05,435.1,455
202106181502,435.1,435.2,435.1,435.15,490
202106181503,435.15,435.2,435.05,435.15,316
202106181504,435.2,435.25,435.15,435.25,138
202106181505,435.25,435.25,435.1,435.1,426
202106181506,435.15,435.2,435.1,435.2,198
202106181507,435.25,435.25,435.15,435.15,153
202106181508,435.2,435.25,435.15,435.25,144
202106181509,435.2,435.2,435.1,435.2,269
202106181510,435.2,435.2,435.1,435.15,99
202106181511,435.1,435.15,435.1,435.15,12
202106181512,435.15,435.15,435.05,435.05,181
202106181513,435.05,435.15,435.05,435.15,216
202106181514,435.15,435.15,435.1,435.15,130
202106181515,435.1,435.15,435.05,435.1,418
202106181516,435.15,435.15,435.05,435.15,93
202106181517,435.1,435.15,435.1,435.1,68
202106181518,435.1,435.15,435.0,435.1,475
202106181519,435.05,435.15,435.05,435.05,357
202106181520,435.05,435.15,434.95,435.0,407
202106181521,434.95,434.95,434.8,434.8,508
202106181522,434.8,434.8,434.7,434.75,471
202106181523,434.75,434.75,434.65,434.7,553
202106181524,434.7,434.75,434.65,434.7,157
202106181525,434.7,434.75,434.7,434.75,53
202106181526,434.75,434.75,434.65,434.7,256
202106181527,434.65,434.7,434.65,434.7,231
202106181528,434.65,434.65,434.55,434.55,392
202106181529,434.6,434.7,434.45,434.45,939
202106181530,434.5,434.55,434.35,434.4,1429
202106181531,434.4,434.5,434.4,434.4,255
202106181532,434.45,434.45,434.35,434.4,373
202106181533,434.4,434.5,434.3,434.35,613
202106181534,434.35,434.5,434.3,434.45,938
202106181545,434.5,434.5,434.5,434.5,3805
