Time,Open,High,Low,Close,Volume
202102261133,410.9,411.1,410.7,411.05,663
202102261134,411.1,411.3,410.95,411.1,546
202102261135,411.1,411.4,411.05,411.3,559
202102261136,411.3,411.35,410.8,410.85,735
202102261137,410.85,410.9,410.45,410.5,880
202102261138,410.45,410.75,410.45,410.65,381
202102261139,410.7,410.75,410.4,410.65,362
202102261140,410.65,410.8,410.15,410.15,751
202102261141,410.1,410.3,410.05,410.2,496
202102261142,410.2,410.6,410.1,410.45,506
202102261143,410.45,410.5,410.3,410.35,432
202102261144,410.35,410.45,410.0,410.05,573
202102261145,410.1,410.6,409.95,410.6,659
202102261146,410.55,410.85,410.45,410.55,634
202102261147,410.55,410.6,410.2,410.25,498
202102261148,410.2,410.5,410.0,410.15,601
202102261149,410.2,410.45,410.15,410.15,278
202102261150,410.15,410.25,410.0,410.2,411
202102261151,410.25,410.4,410.1,410.2,615
202102261152,410.15,410.45,410.0,410.2,543
202102261153,410.2,410.3,409.9,410.05,554
202102261154,410.0,410.05,409.35,409.5,1692
202102261155,409.5,409.95,409.5,409.95,540
202102261156,409.95,410.3,409.8,410.2,903
202102261157,410.2,410.25,409.8,409.9,492
202102261158,409.85,409.85,409.4,409.5,1191
202102261159,409.45,409.55,409.2,409.35,659
202102261200,409.3,409.5,409.25,409.35,687
202102261201,409.35,409.35,409.1,409.25,568
202102261202,409.25,409.6,409.15,409.6,331
202102261203,409.6,409.6,409.2,409.45,452
202102261204,409.45,409.45,409.1,409.3,463
202102261205,409.3,409.5,409.2,409.4,420
202102261206,409.4,409.75,409.3,409.7,594
202102261207,409.75,409.95,409.65,409.85,598
202102261208,409.85,410.05,409.75,409.8,922
202102261209,409.75,410.15,409.65,410.1,473
202102261210,410.1,410.4,410.0,410.3,683
202102261211,410.3,410.35,410.05,410.1,408
202102261212,410.1,410.15,409.65,409.8,596
202102261213,409.8,409.8,409.4,409.55,930
202102261214,409.55,409.8,409.5,409.6,500
202102261215,409.55,409.75,409.5,409.6,335
202102261216,409.6,409.75,409.4,409.45,507
202102261217,409.4,409.6,409.4,409.5,316
202102261218,409.45,409.5,409.25,409.4,399
202102261219,409.4,409.4,409.1,409.35,892
202102261220,409.3,409.4,408.9,409.1,1072
202102261221,409.15,409.25,409.0,409.25,354
202102261222,409.25,409.25,408.95,408.95,425
202102261223,409.0,409.05,408.75,409.0,601
202102261224,408.95,409.05,408.85,409.0,433
202102261225,409.0,409.35,408.9,409.25,727
202102261226,409.2,409.2,408.9,409.1,407
202102261227,409.15,409.3,409.05,409.1,417
202102261228,409.1,409.1,408.85,409.05,294
202102261229,409.05,409.05,408.6,408.65,859
202102261230,408.65,408.7,408.55,408.7,791
202102261231,408.65,408.7,408.5,408.5,548
202102261232,408.55,408.6,408.1,408.25,945
202102261233,408.2,408.25,408.0,408.0,1188
202102261234,408.0,408.15,407.8,408.0,999
202102261235,407.95,408.15,407.9,408.0,472
202102261236,407.95,408.2,407.8,407.9,926
202102261237,407.85,407.95,407.8,407.9,531
202102261238,407.85,407.95,407.6,407.95,719
202102261239,407.95,407.95,407.7,407.75,415
202102261240,407.75,407.8,407.55,407.75,768
202102261241,407.75,407.75,407.4,407.55,562
202102261242,407.55,408.1,407.4,408.0,926
202102261243,407.95,408.15,407.9,407.95,499
202102261244,407.9,407.9,407.7,407.8,350
202102261245,407.8,407.85,407.55,407.75,464
202102261246,407.75,408.05,407.65,407.75,498
202102261247,407.75,407.9,407.6,407.9,429
202102261248,407.9,408.1,407.8,408.1,404
202102261249,408.05,408.3,407.95,408.2,578
202102261250,408.2,408.45,408.05,408.35,610
202102261251,408.35,408.45,408.3,408.4,395
202102261252,408.35,408.4,408.15,408.15,250
202102261253,408.15,408.35,408.15,408.2,413
202102261254,408.25,408.3,407.8,407.85,572
202102261255,407.85,408.0,407.8,407.95,331
202102261256,407.95,408.2,407.9,408.1,254
202102261257,408.1,408.1,407.75,407.9,356
202102261258,407.95,408.0,407.7,407.9,344
202102261259,407.9,407.95,407.7,407.75,288
202102261300,407.7,407.8,407.5,407.75,747
202102261301,407.75,408.35,407.7,408.35,644
202102261302,408.35,409.3,408.3,409.25,2463
202102261303,409.25,409.4,409.0,409.1,877
202102261304,409.05,409.25,408.85,408.9,509
202102261305,408.9,408.95,408.6,408.8,492
202102261306,408.8,409.1,408.8,408.85,326
202102261307,408.8,408.85,408.25,408.55,1053
202102261308,408.55,408.55,408.15,408.4,860
202102261309,408.35,408.55,408.3,408.35,351
202102261310,408.4,408.4,407.9,407.95,977
202102261311,407.95,408.05,407.7,407.75,1308
202102261312,407.75,408.0,407.7,407.95,557
202102261313,407.95,408.05,407.85,407.85,329
202102261314,407.85,408.1,407.85,408.05,239
202102261315,408.05,408.05,407.85,407.95,111
202102261316,407.95,408.3,407.9,408.1,332
202102261317,408.15,408.15,407.9,408.05,315
202102261318,408.05,408.5,408.0,408.3,410
202102261319,408.3,408.55,408.25,408.5,355
202102261320,408.5,408.5,408.05,408.1,372
202102261321,408.1,408.2,407.7,407.8,636
202102261322,407.8,407.9,407.7,407.85,391
202102261323,407.85,408.0,407.75,407.9,308
202102261324,407.85,407.95,407.8,407.8,208
202102261325,407.8,407.85,407.5,407.75,698
202102261326,407.75,408.15,407.65,408.1,472
202102261327,408.1,408.3,408.05,408.15,518
202102261328,408.15,408.35,407.95,408.35,373
202102261329,408.35,408.35,407.95,408.0,277
202102261330,408.0,408.1,407.55,407.55,703
202102261331,407.55,407.7,407.3,407.45,1003
202102261332,407.45,407.55,407.25,407.4,533
202102261333,407.4,407.65,407.3,407.55,376
202102261334,407.55,407.75,407.5,407.55,315
202102261335,407.55,407.75,407.45,407.6,257
202102261336,407.6,407.9,407.55,407.6,390
202102261337,407.6,407.6,407.25,407.45,517
202102261338,407.45,407.65,407.35,407.55,197
202102261339,407.55,407.85,407.4,407.7,371
202102261340,407.75,407.8,407.55,407.6,254
202102261341,407.55,407.85,407.55,407.7,256
202102261342,407.7,407.8,407.6,407.65,234
202102261343,407.65,407.95,407.65,407.85,355
202102261344,407.85,408.0,407.8,407.8,278
202102261345,407.8,407.8,407.25,407.35,718
202102261346,407.35,407.6,407.35,407.55,335
202102261347,407.6,407.6,407.4,407.6,333
202102261348,407.55,407.65,407.5,407.6,327
202102261349,407.6,407.85,407.55,407.75,262
202102261350,407.75,407.75,407.3,407.7,592
202102261351,407.7,407.8,407.55,407.7,385
202102261352,407.7,407.8,407.5,407.6,280
202102261353,407.55,407.65,407.3,407.5,442
202102261354,407.5,407.65,407.4,407.45,300
202102261355,407.45,407.65,407.35,407.5,291
202102261356,407.5,407.5,407.3,407.4,333
202102261357,407.4,407.6,407.4,407.55,283
202102261358,407.55,407.8,407.55,407.75,536
202102261359,407.75,407.8,407.2,407.35,745
202102261400,407.35,407.4,406.95,407.15,1372
202102261401,407.2,407.2,406.95,407.1,774
202102261402,407.1,407.9,407.05,407.8,1260
202102261403,407.75,408.15,407.75,408.1,1332
202102261404,408.1,408.15,407.6,407.75,927
202102261405,407.75,407.9,407.5,407.75,835
202102261406,407.75,407.95,407.7,407.95,543
202102261407,407.9,408.15,407.85,407.9,544
202102261408,407.9,408.25,407.85,408.2,581
202102261409,408.15,408.35,408.05,408.3,469
202102261410,408.25,408.35,408.15,408.25,485
202102261411,408.25,408.35,407.95,408.05,547
202102261412,408.0,408.15,407.6,407.75,767
202102261413,407.75,407.9,407.5,407.55,906
202102261414,407.55,407.7,407.55,407.65,318
202102261415,407.6,407.65,407.35,407.4,591
202102261416,407.4,407.5,407.2,407.5,709
202102261417,407.5,407.6,407.3,407.3,318
202102261418,407.35,407.7,407.35,407.45,396
202102261419,407.4,407.5,407.3,407.45,253
202102261420,407.4,407.55,407.35,407.4,332
202102261421,407.45,407.7,407.45,407.65,369
202102261422,407.7,407.75,407.4,407.45,285
202102261423,407.4,407.75,407.4,407.6,424
202102261424,407.6,408.0,407.6,407.9,668
202102261425,407.9,407.9,407.75,407.75,488
202102261426,407.75,407.8,407.3,407.3,1060
202102261427,407.35,407.45,407.25,407.35,463
202102261428,407.4,407.4,407.05,407.3,1097
202102261429,407.25,407.3,407.05,407.1,832
202102261430,407.05,407.3,406.65,406.7,1426
202102261431,406.7,406.8,406.5,406.6,1112
202102261432,406.6,406.7,406.5,406.7,508
202102261433,406.65,406.85,406.45,406.5,757
202102261434,406.5,406.5,406.2,406.35,964
202102261435,406.4,406.6,406.3,406.55,773
202102261436,406.55,406.85,406.5,406.6,785
202102261437,406.55,406.75,406.5,406.55,403
202102261438,406.6,406.85,406.5,406.7,503
202102261439,406.65,406.85,406.6,406.6,378
202102261440,406.65,406.8,406.35,406.4,544
202102261441,406.4,406.65,406.35,406.65,604
202102261442,406.6,406.85,406.55,406.85,553
202102261443,406.8,407.0,406.75,407.0,669
202102261444,407.0,407.7,406.95,407.65,1806
202102261445,407.6,407.65,407.2,407.35,954
202102261446,407.3,407.5,407.2,407.45,384
202102261447,407.45,407.45,407.1,407.25,450
202102261448,407.3,407.45,407.1,407.45,543
202102261449,407.45,407.5,407.1,407.2,570
202102261450,407.2,407.45,407.15,407.15,467
202102261451,407.2,407.2,406.85,406.95,1105
202102261452,406.95,407.1,406.85,407.0,400
202102261453,407.0,407.05,406.85,406.85,305
202102261454,406.85,407.05,406.85,406.9,348
202102261455,406.85,407.4,406.8,407.3,641
202102261456,407.3,407.3,407.05,407.1,310
202102261457,407.05,407.1,406.7,406.75,715
202102261458,406.75,406.85,406.55,406.8,905
202102261459,406.85,407.05,406.75,406.9,574
202102261500,406.9,407.15,406.85,407.05,743
202102261501,407.1,407.4,407.05,407.3,727
202102261502,407.35,407.6,407.15,407.55,893
202102261503,407.55,408.6,407.5,408.25,2386
202102261504,408.3,408.5,408.2,408.4,818
202102261505,408.45,408.55,408.0,408.45,1592
202102261506,408.45,408.55,408.15,408.45,1015
202102261507,408.4,408.6,408.2,408.45,818
202102261508,408.4,408.9,408.4,408.8,1093
202102261509,408.85,409.2,408.75,409.05,1195
202102261510,409.05,409.4,409.0,409.15,862
202102261511,409.1,409.2,408.7,408.7,1200
202102261512,408.7,409.0,408.6,408.75,1001
202102261513,408.75,409.15,408.75,409.1,597
202102261514,409.05,409.3,408.95,409.25,986
202102261515,409.25,409.95,409.2,409.6,1658
202102261516,409.6,409.65,409.4,409.55,670
202102261517,409.6,409.8,409.3,409.5,1050
202102261518,409.5,409.6,409.3,409.5,921
202102261519,409.5,409.7,409.4,409.45,752
202102261520,409.4,409.7,409.15,409.15,1423
202102261521,409.1,409.2,408.65,408.8,1623
202102261522,408.75,408.9,408.7,408.85,830
202102261523,408.8,409.15,408.7,409.1,1021
202102261524,409.05,409.45,408.95,409.3,799
202102261525,409.35,409.55,409.15,409.5,1303
202102261526,409.5,410.1,409.5,409.75,1673
202102261527,409.7,409.95,409.35,409.35,1009
202102261528,409.35,410.0,409.35,409.9,1245
202102261529,409.85,410.05,409.45,409.7,2253
202102261530,409.65,410.5,409.45,410.2,2318
202102261531,410.2,410.3,409.75,409.9,1575
202102261532,409.85,410.15,409.8,410.05,1267
202102261533,410.0,410.25,409.8,410.0,1625
202102261534,409.95,410.05,409.85,409.95,1230
202102261545,409.95,409.95,409.95,409.95,8118
