Time,Open,High,Low,Close,Volume
202203070943,352.95,352.95,352.7,352.95,928
202203070944,353.0,353.1,352.8,352.8,1046
202203070945,352.8,352.9,352.65,352.9,1127
202203070946,352.9,352.9,352.6,352.7,941
202203070947,352.65,353.0,352.65,352.9,1117
202203070948,352.9,353.05,352.8,352.9,812
202203070949,352.9,352.95,352.6,352.75,1360
202203070950,352.7,352.75,352.45,352.45,1429
202203070951,352.45,352.7,352.4,352.65,1074
202203070952,352.65,352.8,352.6,352.8,972
202203070953,352.8,352.8,352.6,352.8,947
202203070954,352.8,352.95,352.55,352.85,1077
202203070955,352.85,352.95,352.7,352.95,704
202203070956,352.95,353.15,352.95,353.1,1080
202203070957,353.1,353.15,352.9,352.95,672
202203070958,352.9,353.15,352.85,353.1,707
202203070959,353.05,353.15,353.0,353.05,646
202203071000,353.05,353.35,353.05,353.25,1234
202203071001,353.3,353.4,353.2,353.4,960
202203071002,353.35,353.4,353.15,353.3,1294
202203071003,353.35,353.35,353.0,353.05,950
202203071004,353.0,353.15,352.8,353.1,1404
202203071005,353.1,353.1,352.8,353.05,1011
202203071006,353.05,353.05,352.8,352.95,820
202203071007,352.9,353.1,352.9,353.05,600
202203071008,353.05,353.05,352.9,353.05,544
202203071009,353.0,353.25,353.0,353.2,844
202203071010,353.15,353.3,353.1,353.25,562
202203071011,353.25,353.35,353.2,353.2,522
202203071012,353.15,353.25,353.0,353.2,1055
202203071013,353.15,353.15,352.95,353.1,499
202203071014,353.1,353.3,353.0,353.05,869
202203071015,353.0,353.1,352.7,352.85,1655
202203071016,352.85,352.85,352.7,352.75,677
202203071017,352.75,352.8,352.65,352.75,961
202203071018,352.7,352.85,352.7,352.7,1139
202203071019,352.65,352.8,352.6,352.75,943
202203071020,352.75,352.8,352.6,352.75,781
202203071021,352.8,352.85,352.65,352.75,425
202203071022,352.7,352.8,352.7,352.8,574
202203071023,352.85,352.85,352.55,352.75,839
202203071024,352.75,352.9,352.65,352.85,841
202203071025,352.85,352.9,352.6,352.8,614
202203071026,352.8,352.8,352.6,352.6,692
202203071027,352.6,352.65,352.3,352.55,2079
202203071028,352.55,352.7,352.5,352.65,712
202203071029,352.6,352.7,352.4,352.55,1133
202203071030,352.55,352.65,352.4,352.45,1109
202203071031,352.4,352.45,352.15,352.25,2086
202203071032,352.3,352.4,352.1,352.2,1514
202203071033,352.15,352.15,351.9,351.95,1878
202203071034,351.95,352.15,351.95,352.15,1433
202203071035,352.1,352.15,351.9,352.0,1255
202203071036,352.0,352.25,351.95,352.15,927
202203071037,352.15,352.2,351.85,351.85,689
202203071038,351.85,352.0,351.85,351.85,882
202203071039,351.8,351.95,351.75,351.8,1005
202203071040,351.75,351.95,351.7,351.7,846
202203071041,351.7,351.75,351.45,351.5,1717
202203071042,351.5,351.5,351.25,351.25,1832
202203071043,351.3,351.35,351.05,351.05,1528
202203071044,351.05,351.2,350.95,351.1,1401
202203071045,351.1,351.25,350.95,351.15,1101
202203071046,351.1,351.1,350.9,351.0,1068
202203071047,351.05,351.25,351.0,351.1,986
202203071048,351.05,351.1,350.85,350.95,1239
202203071049,350.95,351.0,350.85,350.9,718
202203071050,350.9,350.95,350.7,350.75,997
202203071051,350.75,350.85,350.7,350.8,533
202203071052,350.75,350.85,350.65,350.7,806
202203071053,350.7,350.7,350.55,350.55,802
202203071054,350.55,350.7,350.5,350.55,851
202203071055,350.55,350.65,350.5,350.65,457
202203071056,350.6,350.85,350.6,350.7,794
202203071057,350.7,351.0,350.65,350.95,661
202203071058,350.9,350.95,350.7,350.8,756
202203071059,350.85,350.9,350.7,350.8,430
202203071100,350.8,351.0,350.75,350.8,714
202203071101,350.75,350.9,350.6,350.85,828
202203071102,350.85,350.95,350.8,350.9,500
202203071103,350.85,351.0,350.75,350.9,447
202203071104,350.9,351.0,350.85,350.9,292
202203071105,350.9,350.9,350.8,350.85,419
202203071106,350.85,350.9,350.8,350.8,308
202203071107,350.8,351.0,350.8,350.95,300
202203071108,350.95,351.05,350.85,350.9,522
202203071109,350.95,351.2,350.95,351.15,710
202203071110,351.15,351.15,350.9,351.1,590
202203071111,351.1,351.1,350.9,350.95,383
202203071112,350.95,351.1,350.9,351.0,375
202203071113,351.05,351.1,351.0,351.05,303
202203071114,351.05,351.2,351.05,351.15,397
202203071115,351.15,351.3,351.1,351.25,617
202203071116,351.25,351.65,351.25,351.6,1402
202203071117,351.6,351.7,351.5,351.6,1058
202203071118,351.6,351.7,351.55,351.7,784
202203071119,351.7,351.7,351.5,351.6,618
202203071120,351.6,351.7,351.55,351.65,439
202203071121,351.65,351.8,351.6,351.65,614
202203071122,351.65,351.65,351.45,351.65,785
202203071123,351.65,351.7,351.5,351.6,570
202203071124,351.55,351.65,351.45,351.45,435
202203071125,351.45,351.6,351.4,351.4,630
202203071126,351.4,351.6,351.4,351.5,431
202203071127,351.45,351.6,351.45,351.6,334
202203071128,351.6,351.7,351.55,351.65,413
202203071129,351.6,351.65,351.5,351.5,426
202203071130,351.45,351.5,351.3,351.3,838
202203071131,351.35,351.45,351.25,351.4,614
202203071132,351.4,351.5,351.35,351.45,627
202203071133,351.45,351.5,351.4,351.5,310
202203071134,351.5,351.65,351.5,351.6,580
202203071135,351.6,351.6,351.35,351.4,703
202203071136,351.4,351.55,351.35,351.55,318
202203071137,351.5,351.6,351.45,351.55,459
202203071138,351.55,351.55,351.35,351.35,362
202203071139,351.35,351.4,351.25,351.35,552
202203071140,351.4,351.45,351.35,351.45,429
202203071141,351.4,351.4,351.25,351.3,487
202203071142,351.25,351.4,351.2,351.35,772
202203071143,351.35,351.35,351.3,351.3,352
202203071144,351.3,351.3,351.05,351.25,943
202203071145,351.25,351.25,351.05,351.1,486
202203071146,351.05,351.15,351.05,351.15,357
202203071147,351.15,351.2,351.05,351.2,350
202203071148,351.2,351.4,351.15,351.2,546
202203071149,351.15,351.3,351.1,351.3,367
202203071150,351.3,351.4,351.1,351.3,657
202203071151,351.3,351.45,351.25,351.35,653
202203071152,351.35,351.4,351.15,351.4,1090
202203071153,351.35,351.4,351.3,351.35,425
202203071154,351.3,351.35,351.25,351.25,214
202203071155,351.2,351.35,351.2,351.25,319
202203071156,351.3,351.4,351.25,351.25,225
202203071157,351.25,351.25,351.15,351.2,238
202203071158,351.2,351.25,351.1,351.2,276
202203071159,351.2,351.35,351.15,351.25,576
202203071200,351.25,351.35,351.2,351.2,398
202203071201,351.2,351.2,351.05,351.05,319
202203071202,351.1,351.1,350.95,350.95,496
202203071203,350.95,351.05,350.9,350.95,379
202203071204,350.9,351.1,350.9,351.05,309
202203071205,351.05,351.1,350.95,351.1,388
202203071206,351.1,351.1,350.95,351.05,248
202203071207,351.05,351.1,350.95,350.95,387
202203071208,350.95,351.05,350.9,351.0,334
202203071209,351.05,351.15,351.0,351.1,257
202203071210,351.05,351.2,351.05,351.2,312
202203071211,351.2,351.3,351.1,351.2,485
202203071212,351.2,351.3,351.15,351.2,374
202203071213,351.2,351.2,351.05,351.1,370
202203071214,351.15,351.15,351.0,351.05,568
202203071215,351.1,351.4,351.05,351.35,719
202203071216,351.35,351.45,351.25,351.35,639
202203071217,351.3,351.4,351.3,351.3,314
202203071218,351.3,351.4,351.25,351.3,484
202203071219,351.35,351.55,351.3,351.45,612
202203071220,351.45,351.8,351.4,351.7,1269
202203071221,351.7,351.85,351.6,351.6,671
202203071222,351.6,351.6,351.4,351.5,488
202203071223,351.5,352.0,351.5,351.95,1168
202203071224,352.0,352.4,351.95,352.3,2510
202203071225,352.35,352.65,352.25,352.55,1569
202203071226,352.55,352.6,352.45,352.5,838
202203071227,352.55,353.0,352.55,352.9,1679
202203071228,352.9,353.15,352.85,352.9,1546
202203071229,352.9,353.05,352.75,352.75,1017
202203071230,352.7,352.75,352.45,352.5,1295
202203071231,352.5,352.6,352.3,352.3,805
202203071232,352.25,352.45,352.25,352.4,1001
202203071233,352.4,352.55,352.35,352.4,638
202203071234,352.4,352.4,352.3,352.4,483
202203071235,352.4,352.45,352.2,352.2,792
202203071236,352.2,352.3,352.1,352.15,815
202203071237,352.15,352.2,351.95,351.95,665
202203071238,351.95,352.05,351.9,352.0,717
202203071239,352.0,352.15,351.9,352.05,607
202203071240,352.0,352.15,351.95,351.95,678
202203071241,352.0,352.05,351.95,351.95,450
202203071242,351.95,352.05,351.9,351.95,450
202203071243,352.0,352.05,351.9,352.0,365
202203071244,351.95,352.1,351.95,352.1,336
202203071245,352.1,352.2,352.0,352.2,559
202203071246,352.1,352.2,352.05,352.1,417
202203071247,352.1,352.2,352.1,352.2,355
202203071248,352.2,352.35,352.05,352.35,504
202203071249,352.35,352.4,352.25,352.25,536
202203071250,352.25,352.25,352.1,352.15,345
202203071251,352.15,352.2,352.05,352.1,247
202203071252,352.1,352.2,352.05,352.1,211
202203071253,352.15,352.25,352.1,352.15,265
202203071254,352.15,352.3,352.15,352.2,169
202203071255,352.15,352.3,352.1,352.25,294
202203071256,352.2,352.35,352.2,352.3,378
202203071257,352.3,352.3,352.15,352.15,200
202203071258,352.15,352.15,352.0,352.0,469
202203071259,352.05,352.1,352.0,352.1,326
202203071300,352.1,352.25,352.05,352.25,326
202203071301,352.25,352.4,352.2,352.3,386
202203071302,352.3,352.3,352.25,352.25,280
202203071303,352.25,352.25,352.1,352.15,318
202203071304,352.1,352.2,352.1,352.1,286
202203071305,352.1,352.15,352.05,352.15,147
202203071306,352.15,352.2,352.05,352.1,350
202203071307,352.05,352.15,352.05,352.05,259
202203071308,352.05,352.25,352.0,352.15,216
202203071309,352.15,352.25,352.1,352.2,178
202203071310,352.2,352.25,352.05,352.1,309
202203071311,352.1,352.2,352.1,352.2,144
202203071312,352.2,352.35,352.15,352.15,487
202203071313,352.15,352.3,352.15,352.15,224
202203071314,352.15,352.35,352.15,352.25,239
202203071315,352.3,352.4,352.3,352.35,382
202203071316,352.3,352.55,352.3,352.45,354
202203071317,352.45,352.55,352.45,352.5,261
202203071318,352.5,352.65,352.5,352.6,349
202203071319,352.6,352.6,352.4,352.45,264
202203071320,352.45,352.55,352.3,352.5,475
202203071321,352.5,352.6,352.4,352.6,297
202203071322,352.55,352.8,352.55,352.8,590
202203071323,352.75,352.95,352.75,352.9,341
202203071324,352.85,353.0,352.75,352.9,983
202203071325,352.9,353.15,352.9,353.15,833
202203071326,353.15,353.15,352.95,353.05,501
202203071327,353.0,353.05,352.8,352.8,390
202203071328,352.8,352.9,352.75,352.75,389
202203071329,352.8,352.9,352.8,352.85,369
202203071330,352.85,353.05,352.8,353.0,497
202203071331,353.0,353.0,352.85,353.0,397
202203071332,352.95,353.1,352.95,353.05,538
202203071333,353.0,353.0,352.75,352.85,405
202203071334,352.85,352.9,352.75,352.75,275
202203071335,352.8,352.9,352.8,352.85,98
202203071336,352.85,353.0,352.85,353.0,276
202203071337,353.0,353.05,352.85,352.9,287
202203071338,352.85,352.95,352.8,352.95,285
202203071339,352.95,352.95,352.8,352.9,251
202203071340,352.85,353.05,352.85,352.95,268
202203071341,352.95,353.05,352.95,352.95,221
202203071342,352.9,353.0,352.9,353.0,123
202203071343,353.0,353.05,352.95,352.95,147
202203071344,352.9,353.2,352.9,353.1,512
202203071345,353.1,353.3,353.1,353.15,592
202203071346,353.1,353.2,353.05,353.1,331
202203071347,353.1,353.1,352.95,353.05,228
202203071348,353.0,353.05,352.95,352.95,183
202203071349,353.0,353.05,352.9,352.9,200
202203071350,352.9,352.95,352.75,352.85,396
202203071351,352.85,352.9,352.7,352.75,406
202203071352,352.75,353.0,352.75,352.95,450
202203071353,352.95,353.0,352.85,352.85,175
202203071354,352.8,352.9,352.8,352.85,209
202203071355,352.85,352.95,352.85,352.95,117
202203071356,352.95,353.0,352.8,352.85,284
202203071357,352.85,353.05,352.85,352.95,353
202203071358,352.95,353.1,352.9,353.0,322
202203071359,353.0,353.15,352.9,352.95,636
202203071400,352.95,353.0,352.9,352.95,452
202203071401,353.0,353.1,352.9,352.95,466
202203071402,352.95,353.0,352.9,352.95,292
202203071403,352.95,352.95,352.9,352.9,243
202203071404,352.85,352.95,352.85,352.9,244
202203071405,352.9,353.1,352.9,353.05,494
202203071406,353.05,353.25,353.0,353.15,653
202203071407,353.15,353.25,353.05,353.1,336
202203071408,353.05,353.1,353.05,353.1,170
202203071409,353.05,353.1,353.0,353.1,350
202203071410,353.1,353.25,353.1,353.1,518
202203071411,353.15,353.2,353.1,353.2,250
202203071412,353.2,353.3,353.2,353.3,333
202203071413,353.35,353.4,353.3,353.3,467
202203071414,353.35,353.4,353.15,353.15,656
202203071415,353.2,353.8,353.15,353.75,2670
202203071416,353.8,353.85,353.65,353.65,1086
202203071417,353.7,354.1,353.65,354.05,1221
202203071418,354.1,354.3,353.95,354.2,1792
202203071419,354.25,354.25,354.0,354.05,1220
202203071420,354.05,354.4,354.05,354.35,1216
202203071421,354.35,354.45,354.25,354.45,1258
202203071422,354.45,354.55,354.1,354.2,1414
202203071423,354.15,354.2,353.95,354.0,1126
202203071424,354.0,354.05,353.9,353.9,1063
202203071425,353.9,353.9,353.7,353.75,690
202203071426,353.8,353.8,353.5,353.55,1127
202203071427,353.55,353.7,353.5,353.7,631
202203071428,353.65,353.7,353.55,353.55,371
202203071429,353.5,353.55,353.35,353.5,1148
202203071430,353.45,353.5,352.9,353.0,2300
202203071431,353.05,353.05,352.6,352.6,2770
202203071432,352.6,352.85,352.6,352.8,879
202203071433,352.8,352.85,352.45,352.5,813
202203071434,352.45,352.6,352.45,352.5,895
202203071435,352.5,352.55,352.35,352.5,827
202203071436,352.5,352.65,352.45,352.5,783
202203071437,352.5,352.6,352.35,352.5,519
202203071438,352.5,352.65,352.5,352.5,456
202203071439,352.5,352.65,352.45,352.6,445
202203071440,352.6,352.75,352.55,352.7,648
202203071441,352.7,352.7,352.55,352.6,364
202203071442,352.65,352.75,352.6,352.7,388
202203071443,352.7,352.8,352.6,352.75,396
202203071444,352.7,352.85,352.65,352.7,597
202203071445,352.75,352.85,352.7,352.75,328
202203071446,352.8,352.9,352.7,352.75,686
202203071447,352.75,352.8,352.7,352.75,302
202203071448,352.75,352.85,352.7,352.75,559
202203071449,352.8,352.9,352.7,352.7,646
202203071450,352.7,352.9,352.65,352.85,671
202203071451,352.9,352.95,352.8,352.85,570
202203071452,352.85,352.95,352.8,352.9,358
202203071453,352.9,352.95,352.85,352.9,386
202203071454,352.9,353.0,352.9,352.95,349
202203071455,352.95,353.1,352.95,353.1,935
202203071456,353.05,353.15,352.95,353.05,423
202203071457,353.05,353.1,353.0,353.1,306
202203071458,353.05,353.1,353.0,353.0,231
202203071459,353.05,353.1,352.95,352.95,712
202203071500,352.95,352.95,352.7,352.8,1261
202203071501,352.85,353.1,352.8,353.05,999
202203071502,353.05,353.1,352.9,352.9,722
202203071503,352.95,352.95,352.65,352.75,1062
202203071504,352.8,352.9,352.75,352.8,455
202203071505,352.8,352.8,352.65,352.65,1093
202203071506,352.65,352.9,352.65,352.8,435
202203071507,352.85,352.9,352.75,352.8,381
202203071508,352.8,352.95,352.75,352.85,597
202203071509,352.85,352.95,352.75,352.8,395
202203071510,352.8,352.8,352.75,352.75,232
202203071511,352.75,352.85,352.7,352.8,810
202203071512,352.8,352.95,352.75,352.85,378
202203071513,352.8,352.8,352.65,352.65,358
202203071514,352.7,352.75,352.6,352.65,606
202203071515,352.65,352.8,352.6,352.75,549
202203071516,352.75,352.85,352.7,352.85,571
202203071517,352.8,352.85,352.65,352.65,529
202203071518,352.65,352.7,352.55,352.6,832
202203071519,352.6,352.65,352.5,352.65,857
202203071520,352.65,352.75,352.45,352.45,957
202203071521,352.45,352.5,352.35,352.5,762
202203071522,352.45,352.55,352.35,352.35,632
202203071523,352.35,352.45,352.3,352.35,634
202203071524,352.35,352.45,352.35,352.45,473
202203071525,352.45,352.5,352.35,352.4,499
202203071526,352.4,352.6,352.4,352.6,633
202203071527,352.6,352.6,352.5,352.5,473
202203071528,352.5,352.7,352.5,352.65,801
202203071529,352.7,352.7,352.5,352.5,806
202203071530,352.55,352.55,352.4,352.5,1393
202203071531,352.5,352.7,352.45,352.65,899
202203071532,352.65,352.9,352.6,352.85,1266
202203071533,352.85,352.95,352.8,352.85,1071
202203071534,352.9,352.95,352.8,352.8,1769
202203071545,352.8,352.8,352.8,352.8,8041
