Time,Open,High,Low,Close,Volume
202103091042,399.55,399.8,399.45,399.7,92
202103091043,399.6,399.65,398.9,399.1,132
202103091044,399.2,399.25,398.45,398.55,86
202103091045,398.5,399.0,398.5,399.0,29
202103091046,399.05,399.85,399.0,399.6,42
202103091047,399.65,399.7,399.2,399.3,30
202103091048,399.45,399.6,399.2,399.5,44
202103091049,399.3,399.35,399.05,399.1,45
202103091050,399.1,399.35,399.05,399.35,42
202103091051,399.45,399.55,399.15,399.35,29
202103091052,399.3,399.7,399.3,399.55,63
202103091053,399.55,399.75,399.5,399.5,75
202103091054,399.5,399.65,399.3,399.5,55
202103091055,399.55,399.75,399.3,399.3,84
202103091056,399.25,399.25,398.95,398.95,49
202103091057,398.95,398.95,398.65,398.65,22
202103091058,398.55,398.6,398.35,398.35,34
202103091059,398.35,398.75,398.25,398.55,78
202103091100,398.5,398.75,398.45,398.65,33
202103091101,398.6,399.4,398.55,399.05,84
202103091102,399.2,399.35,398.85,399.0,33
202103091103,399.15,399.4,399.0,399.4,41
202103091104,399.45,400.2,399.45,400.05,95
202103091105,400.15,400.8,400.0,400.5,72
202103091106,400.5,400.75,400.5,400.6,39
202103091107,400.55,400.65,400.25,400.4,59
202103091108,400.45,400.55,400.2,400.3,32
202103091109,400.4,400.4,400.15,400.3,21
202103091110,400.4,400.75,400.4,400.75,60
202103091111,400.8,401.5,400.8,401.45,70
202103091112,401.4,401.4,400.85,400.95,36
202103091113,401.0,401.0,400.65,400.75,25
202103091114,400.7,401.3,400.7,401.3,34
202103091115,401.3,401.5,401.05,401.2,42
202103091116,401.15,401.5,401.15,401.3,20
202103091117,401.4,401.4,401.2,401.3,19
202103091118,401.5,402.1,401.5,402.1,50
202103091119,402.15,402.5,402.15,402.35,64
202103091120,402.3,402.45,401.7,402.05,66
202103091121,402.05,402.25,401.8,401.8,42
202103091122,401.8,402.1,401.7,401.7,35
202103091123,401.7,401.75,401.3,401.3,36
202103091124,401.25,401.45,401.25,401.3,26
202103091125,401.2,401.25,400.8,400.8,30
202103091126,400.75,401.0,400.7,400.95,43
202103091127,400.9,401.05,400.8,401.05,32
202103091128,401.1,401.2,400.95,401.05,21
202103091129,400.9,401.05,400.75,401.0,20
202103091130,401.1,401.8,401.1,401.5,43
202103091131,401.3,401.3,400.65,400.65,20
202103091132,400.65,400.8,400.5,400.6,20
202103091133,400.55,400.55,400.3,400.45,21
202103091134,400.5,400.7,400.4,400.7,22
202103091135,400.55,400.65,400.15,400.2,25
202103091136,400.25,400.3,400.05,400.25,18
202103091137,400.25,400.25,399.9,400.0,56
202103091138,399.95,399.95,399.6,399.7,23
202103091139,399.6,399.9,399.6,399.75,29
202103091140,399.8,399.8,399.35,399.4,36
202103091141,399.4,399.4,398.75,398.9,63
202103091142,398.9,399.15,398.8,399.05,90
202103091143,399.3,400.05,399.3,399.9,43
202103091144,399.9,400.45,399.85,400.15,82
202103091145,400.25,400.5,400.05,400.4,56
202103091146,400.55,400.7,400.5,400.5,23
202103091147,400.35,400.35,400.1,400.1,17
202103091148,400.0,400.0,399.6,399.75,16
202103091149,399.9,400.4,399.9,400.4,45
202103091150,400.4,401.25,400.35,401.25,85
202103091151,401.15,401.2,400.7,401.1,36
202103091152,401.1,401.4,400.9,401.1,41
202103091153,401.2,401.35,401.1,401.15,24
202103091154,401.25,401.8,401.25,401.65,48
202103091155,401.65,401.65,401.4,401.6,29
202103091156,401.55,401.75,401.45,401.7,57
202103091157,401.6,401.9,401.5,401.6,53
202103091158,401.7,401.8,401.55,401.65,29
202103091159,401.7,401.85,401.45,401.85,56
202103091200,401.8,401.9,401.7,401.75,57
202103091201,401.8,402.25,401.75,402.25,39
202103091202,402.1,402.1,401.7,401.95,40
202103091203,401.9,402.25,401.85,402.25,31
202103091204,402.35,402.35,401.8,401.8,76
202103091205,401.9,402.0,401.6,401.65,34
202103091206,401.75,402.45,401.75,402.25,44
202103091207,402.25,402.65,402.25,402.65,29
202103091208,402.7,402.7,402.3,402.3,32
202103091209,402.45,402.8,402.25,402.8,80
202103091210,402.85,403.55,402.85,403.45,69
202103091211,403.5,403.5,403.35,403.5,47
202103091212,403.55,403.6,403.45,403.5,18
202103091213,403.5,404.0,403.45,403.85,38
202103091214,403.9,404.5,403.8,404.35,94
202103091215,404.4,404.5,404.25,404.35,36
202103091216,404.5,404.5,404.35,404.45,37
202103091217,404.5,404.55,404.25,404.55,124
202103091218,404.65,404.65,404.0,404.2,34
202103091219,404.2,404.4,404.15,404.3,27
202103091220,404.4,404.8,404.4,404.45,61
202103091221,404.4,404.45,404.1,404.15,25
202103091222,404.15,404.3,404.05,404.15,21
202103091223,404.2,404.45,404.2,404.25,23
202103091224,404.25,404.5,404.0,404.0,86
202103091225,404.0,404.35,404.0,404.2,109
202103091226,404.2,404.45,404.1,404.2,78
202103091227,404.2,404.5,404.15,404.45,59
202103091228,404.45,404.55,404.05,404.25,33
202103091229,404.45,404.55,404.3,404.4,45
202103091230,404.4,404.55,404.2,404.25,37
202103091231,404.2,404.35,404.1,404.2,23
202103091232,404.35,405.0,404.35,405.0,41
202103091233,405.05,405.1,404.9,405.05,44
202103091234,405.1,405.35,405.05,405.35,38
202103091235,405.4,405.4,405.3,405.3,30
202103091236,405.3,405.5,405.2,405.5,61
202103091237,405.55,405.75,405.2,405.25,66
202103091238,405.3,405.45,405.15,405.4,22
202103091239,405.35,405.4,405.2,405.3,32
202103091240,405.15,405.2,404.8,404.8,44
202103091241,404.95,404.95,404.7,404.85,36
202103091242,404.85,405.2,404.85,405.2,50
202103091243,405.05,405.2,404.9,405.15,39
202103091244,405.2,405.2,404.85,404.95,29
202103091245,405.05,405.25,405.0,405.1,35
202103091246,405.2,405.2,404.75,404.8,40
202103091247,404.85,404.9,404.75,404.75,26
202103091248,404.85,404.9,404.7,404.9,34
202103091249,404.9,404.9,404.7,404.7,16
202103091250,404.7,405.2,404.65,405.2,59
202103091251,405.3,405.55,404.9,404.9,40
202103091252,404.9,405.15,404.9,404.95,21
202103091253,405.1,405.45,405.1,405.2,31
202103091254,405.15,405.35,404.9,405.0,34
202103091255,405.0,405.2,404.85,405.1,32
202103091256,405.0,405.1,404.8,405.05,48
202103091257,405.0,405.1,404.8,404.8,26
202103091258,404.85,404.9,404.7,404.8,9
202103091259,404.65,404.7,404.55,404.7,30
202103091300,404.75,405.2,404.75,405.15,49
202103091301,405.1,405.3,405.0,405.0,31
202103091302,404.95,405.2,404.95,405.2,19
202103091303,405.2,405.4,405.15,405.4,38
202103091304,405.45,405.45,405.35,405.45,15
202103091305,405.4,405.4,405.2,405.3,16
202103091306,405.2,405.25,405.05,405.1,13
202103091307,405.05,405.3,405.05,405.05,23
202103091308,405.0,405.0,404.9,404.9,13
202103091309,404.9,404.9,404.75,404.75,16
202103091310,404.75,405.1,404.7,405.0,19
202103091311,405.05,405.05,404.45,404.45,22
202103091312,404.4,404.5,404.25,404.25,48
202103091313,404.2,404.25,403.95,404.0,42
202103091314,403.95,404.0,403.65,403.65,45
202103091315,403.7,403.75,403.4,403.4,52
202103091316,403.55,403.55,403.35,403.35,24
202103091317,403.3,403.45,403.3,403.35,31
202103091318,403.4,403.6,403.4,403.45,20
202103091319,403.35,403.45,403.35,403.45,15
202103091320,403.5,403.5,403.0,403.15,33
202103091321,403.0,403.35,403.0,403.35,39
202103091322,403.3,403.35,403.15,403.25,37
202103091323,403.3,403.4,403.1,403.1,32
202103091324,403.2,403.3,403.15,403.25,15
202103091325,403.3,403.3,402.55,402.55,45
202103091326,402.5,402.55,402.35,402.4,60
202103091327,402.5,402.55,402.4,402.5,31
202103091328,402.45,403.0,402.45,402.75,31
202103091329,402.7,402.7,402.6,402.65,4
202103091330,402.55,403.15,402.55,403.15,16
202103091331,403.1,403.25,403.05,403.25,32
202103091332,403.25,403.55,403.25,403.5,14
202103091333,403.45,403.6,403.3,403.55,15
202103091334,403.65,403.8,403.6,403.8,10
202103091335,403.7,403.85,403.65,403.8,21
202103091336,403.8,403.9,403.75,403.9,10
202103091337,403.9,404.05,403.8,403.8,25
202103091338,403.8,403.8,403.55,403.65,15
202103091339,403.65,403.65,403.3,403.4,138
202103091340,403.45,403.6,403.35,403.35,21
202103091341,403.35,403.7,403.3,403.5,17
202103091342,403.45,403.5,403.25,403.25,20
202103091343,403.25,403.3,403.25,403.25,9
202103091344,403.2,403.2,402.9,402.95,19
202103091345,403.0,403.2,402.9,402.9,14
202103091346,402.9,403.0,402.8,402.9,19
202103091347,402.85,403.2,402.8,403.15,19
202103091348,403.1,403.2,402.9,403.05,30
202103091349,403.2,403.45,403.15,403.45,29
202103091350,403.5,403.85,403.5,403.7,44
202103091351,403.75,403.95,403.75,403.9,36
202103091352,403.85,404.3,403.85,404.25,53
202103091353,404.4,404.4,404.3,404.35,25
202103091354,404.45,404.5,404.25,404.25,28
202103091355,404.35,404.35,404.0,404.0,35
202103091356,404.1,404.1,403.95,404.1,14
202103091357,404.05,404.45,404.05,404.3,38
202103091358,404.3,404.5,404.1,404.5,27
202103091359,404.4,404.8,404.4,404.8,26
202103091400,404.8,405.15,404.75,405.0,95
202103091401,405.05,405.1,404.65,404.7,34
202103091402,404.7,404.85,404.65,404.85,89
202103091403,404.9,405.0,404.5,404.55,32
202103091404,404.65,404.8,404.45,404.75,27
202103091405,404.7,404.95,404.55,404.8,30
202103091406,404.75,405.3,404.75,405.3,39
202103091407,405.3,405.3,404.85,404.85,37
202103091408,404.85,405.1,404.8,404.85,39
202103091409,404.9,404.95,404.6,404.7,29
202103091410,404.7,405.0,404.65,405.0,51
202103091411,405.0,405.15,404.95,405.15,27
202103091412,405.15,405.2,405.05,405.15,25
202103091413,405.1,405.4,405.1,405.4,32
202103091414,405.5,405.5,405.25,405.3,53
202103091415,405.3,405.45,405.3,405.45,29
202103091416,405.5,405.7,405.45,405.6,48
202103091417,405.55,405.65,405.5,405.65,76
202103091418,405.65,405.65,405.35,405.4,27
202103091419,405.5,405.5,405.0,405.0,44
202103091420,405.0,405.05,404.6,404.6,40
202103091421,404.6,404.8,404.6,404.75,47
202103091422,404.75,404.9,404.65,404.65,47
202103091423,404.6,404.7,404.6,404.6,36
202103091424,404.55,404.7,404.3,404.35,53
202103091425,404.35,404.6,404.3,404.35,49
202103091426,404.4,404.85,404.4,404.8,36
202103091427,404.8,405.5,404.75,405.5,58
202103091428,405.5,406.2,405.5,406.2,146
202103091429,406.15,406.4,406.0,406.4,51
202103091430,406.4,406.5,406.2,406.5,70
202103091431,406.5,406.9,406.45,406.75,62
202103091432,406.75,406.8,406.4,406.5,45
202103091433,406.6,406.8,406.55,406.55,28
202103091434,406.55,406.85,406.5,406.75,46
202103091435,406.75,406.85,406.4,406.4,33
202103091436,406.4,406.75,406.4,406.45,48
202103091437,406.45,406.85,406.4,406.75,41
202103091438,406.8,406.85,406.65,406.75,46
202103091439,406.75,406.8,406.35,406.5,65
202103091440,406.45,406.7,406.45,406.5,30
202103091441,406.5,406.75,406.5,406.75,29
202103091442,406.7,407.1,406.7,407.05,78
202103091443,407.05,407.05,406.55,406.6,25
202103091444,406.6,406.9,406.6,406.85,37
202103091445,406.9,407.1,406.9,407.0,29
202103091446,406.95,406.95,406.55,406.65,32
202103091447,406.65,406.65,406.3,406.35,42
202103091448,406.5,406.55,406.3,406.45,21
202103091449,406.45,406.45,406.3,406.35,17
202103091450,406.35,406.45,405.8,405.9,51
202103091451,405.95,406.6,405.95,406.55,20
202103091452,406.35,406.35,406.15,406.2,16
202103091453,406.3,406.4,406.05,406.05,53
202103091454,406.15,406.15,405.8,405.85,18
202103091455,405.9,406.0,405.75,406.0,23
202103091456,406.0,406.2,405.8,406.15,34
202103091457,406.05,406.1,405.95,406.05,21
202103091458,406.0,406.0,405.7,405.8,41
202103091459,405.7,405.75,405.6,405.65,26
202103091500,405.6,405.6,405.3,405.4,85
202103091501,405.35,405.8,405.35,405.8,57
202103091502,405.8,405.85,405.6,405.75,21
202103091503,405.8,405.95,405.7,405.95,42
202103091504,405.95,406.1,405.85,406.1,27
202103091505,406.15,406.15,405.65,405.75,73
202103091506,405.65,405.75,405.6,405.6,13
202103091507,405.55,405.85,405.55,405.8,19
202103091508,405.75,405.85,405.6,405.6,20
202103091509,405.65,406.0,405.6,405.95,22
202103091510,406.0,406.05,405.9,406.05,15
202103091511,406.0,406.0,405.6,405.65,41
202103091512,405.65,405.75,405.5,405.5,64
202103091513,405.55,405.7,405.55,405.65,40
202103091514,405.65,405.85,405.55,405.65,56
202103091515,405.55,405.6,405.35,405.35,44
202103091516,405.35,405.45,405.25,405.4,42
202103091517,405.35,405.5,405.25,405.25,36
202103091518,405.35,405.45,405.25,405.45,44
202103091519,405.45,405.5,405.2,405.25,89
202103091520,405.25,405.25,405.0,405.1,85
202103091521,405.1,405.3,405.1,405.15,71
202103091522,405.15,405.2,405.0,405.0,32
202103091523,405.05,405.15,404.95,404.95,35
202103091524,404.9,404.9,404.55,404.6,63
202103091525,404.65,404.65,404.5,404.6,150
202103091526,404.6,404.7,404.45,404.55,77
202103091527,404.55,404.7,404.5,404.55,126
202103091528,404.65,404.7,404.4,404.45,92
202103091529,404.5,404.9,404.45,404.85,129
202103091530,404.9,404.95,404.5,404.65,103
202103091531,404.7,404.7,404.6,404.7,53
202103091532,404.65,404.75,404.6,404.75,37
202103091533,404.65,404.75,404.65,404.7,80
202103091534,404.7,404.75,404.45,404.65,40
202103091545,403.8,403.8,403.8,403.8,380
