Time,Open,High,Low,Close,Volume
202109300950,399.75,399.95,399.65,399.8,760
202109300951,399.8,400.1,399.75,400.05,1148
202109300952,400.0,400.05,399.7,399.8,844
202109300953,399.85,399.95,399.75,399.8,687
202109300954,399.75,399.8,399.5,399.5,952
202109300955,399.5,399.8,399.45,399.7,521
202109300956,399.7,399.95,399.65,399.8,643
202109300957,399.85,400.0,399.8,399.9,987
202109300958,399.9,399.95,399.7,399.85,744
202109300959,399.85,400.1,399.85,399.95,781
202109301000,400.0,400.1,399.8,399.85,1172
202109301001,399.85,399.9,399.55,399.6,1045
202109301002,399.65,399.8,399.6,399.65,524
202109301003,399.65,399.8,399.6,399.7,481
202109301004,399.7,399.8,399.55,399.6,398
202109301005,399.55,399.65,399.2,399.25,1826
202109301006,399.2,399.4,399.2,399.4,900
202109301007,399.35,399.5,399.25,399.4,708
202109301008,399.4,399.6,399.4,399.55,643
202109301009,399.6,399.75,399.6,399.75,714
202109301010,399.7,399.75,399.65,399.7,473
202109301011,399.7,400.2,399.7,400.1,1740
202109301012,400.1,400.25,400.05,400.15,1383
202109301013,400.15,400.35,400.05,400.3,1254
202109301014,400.25,400.25,399.95,399.95,839
202109301015,400.0,400.0,399.75,399.8,1289
202109301016,399.8,400.0,399.8,399.95,645
202109301017,399.95,400.0,399.7,399.75,550
202109301018,399.8,399.8,399.35,399.5,1664
202109301019,399.5,399.8,399.5,399.7,448
202109301020,399.7,399.75,399.65,399.75,516
202109301021,399.7,399.7,399.3,399.5,770
202109301022,399.5,399.5,399.1,399.2,1161
202109301023,399.15,399.35,399.15,399.15,706
202109301024,399.2,399.25,398.85,398.85,1299
202109301025,398.85,399.05,398.8,398.9,1771
202109301026,398.9,399.0,398.8,398.95,761
202109301027,398.95,398.95,398.8,398.85,726
202109301028,398.85,398.9,398.45,398.6,1767
202109301029,398.55,398.85,398.5,398.75,1133
202109301030,398.7,398.95,398.65,398.75,1484
202109301031,398.75,398.8,398.5,398.6,1313
202109301032,398.55,398.7,398.35,398.65,1429
202109301033,398.7,398.85,398.6,398.75,773
202109301034,398.8,399.2,398.7,399.1,1776
202109301035,399.05,399.05,398.65,398.7,954
202109301036,398.75,399.05,398.75,398.9,914
202109301037,398.95,399.0,398.75,398.9,674
202109301038,398.95,398.95,398.6,398.65,730
202109301039,398.7,398.85,398.5,398.85,824
202109301040,398.9,398.9,398.6,398.65,617
202109301041,398.7,398.75,398.6,398.75,521
202109301042,398.7,398.7,398.25,398.35,1905
202109301043,398.35,398.55,398.15,398.2,1245
202109301044,398.25,398.4,398.2,398.35,689
202109301045,398.35,398.7,398.35,398.55,740
202109301046,398.6,398.9,398.6,398.9,1086
202109301047,398.9,399.1,398.9,399.0,1094
202109301048,398.95,399.15,398.85,399.1,846
202109301049,399.05,399.1,398.9,399.0,611
202109301050,399.05,399.05,398.95,399.05,509
202109301051,399.05,399.4,399.0,399.35,1068
202109301052,399.4,399.5,399.25,399.45,984
202109301053,399.4,399.75,399.4,399.7,1723
202109301054,399.7,399.9,399.65,399.9,846
202109301055,399.9,400.1,399.85,400.0,1655
202109301056,400.0,400.25,399.85,400.15,1686
202109301057,400.15,400.15,400.05,400.1,721
202109301058,400.05,400.1,400.0,400.0,458
202109301059,400.0,400.05,399.9,400.05,590
202109301100,400.05,400.15,399.8,399.85,967
202109301101,399.85,400.0,399.75,399.9,1043
202109301102,399.85,400.05,399.8,400.0,615
202109301103,400.05,400.05,399.95,399.95,552
202109301104,400.0,400.0,399.85,399.85,456
202109301105,399.85,399.9,399.75,399.9,373
202109301106,399.9,400.1,399.9,400.05,782
202109301107,400.05,400.1,399.9,400.05,390
202109301108,400.05,400.1,399.95,400.0,193
202109301109,400.0,400.0,399.75,399.75,600
202109301110,399.75,399.85,399.5,399.55,700
202109301111,399.55,399.7,399.5,399.55,644
202109301112,399.55,399.7,399.5,399.6,543
202109301113,399.6,399.6,399.4,399.5,520
202109301114,399.45,399.6,399.45,399.5,368
202109301115,399.5,399.7,399.45,399.65,688
202109301116,399.6,399.85,399.55,399.8,731
202109301117,399.85,399.95,399.8,399.85,788
202109301118,399.8,400.2,399.7,400.15,1023
202109301119,400.2,400.35,400.1,400.25,1088
202109301120,400.25,400.5,400.1,400.45,1180
202109301121,400.4,400.45,400.25,400.3,896
202109301122,400.35,400.6,400.35,400.45,1166
202109301123,400.45,400.5,400.35,400.5,435
202109301124,400.5,400.55,400.3,400.4,581
202109301125,400.4,400.55,400.25,400.25,549
202109301126,400.25,400.45,400.2,400.35,439
202109301127,400.35,400.4,400.3,400.3,325
202109301128,400.3,400.4,400.1,400.2,620
202109301129,400.2,400.25,400.15,400.2,319
202109301130,400.2,400.2,399.9,399.9,1068
202109301131,399.95,399.95,399.8,399.8,717
202109301132,399.8,399.95,399.8,399.85,340
202109301133,399.85,399.9,399.55,399.8,901
202109301134,399.8,399.8,399.6,399.7,489
202109301135,399.7,399.75,399.5,399.55,642
202109301136,399.6,399.75,399.6,399.7,500
202109301137,399.7,399.8,399.55,399.8,471
202109301138,399.8,399.85,399.65,399.7,288
202109301139,399.7,399.95,399.7,399.9,429
202109301140,399.85,399.9,399.75,399.85,373
202109301141,399.85,400.0,399.85,399.9,282
202109301142,399.85,400.1,399.85,400.0,389
202109301143,400.05,400.25,400.05,400.25,442
202109301144,400.2,400.3,400.2,400.2,432
202109301145,400.2,400.35,400.15,400.2,626
202109301146,400.2,400.2,399.95,399.95,429
202109301147,400.0,400.1,399.95,400.1,408
202109301148,400.1,400.15,399.9,399.95,309
202109301149,400.0,400.0,399.85,399.9,211
202109301150,399.9,400.05,399.8,400.0,243
202109301151,400.0,400.0,399.85,400.0,177
202109301152,400.0,400.05,399.85,399.9,300
202109301153,399.9,399.95,399.85,399.9,207
202109301154,399.9,399.95,399.85,399.85,277
202109301155,399.85,399.9,399.65,399.65,602
202109301156,399.65,399.7,399.55,399.7,598
202109301157,399.7,399.9,399.65,399.85,252
202109301158,399.85,399.95,399.85,399.9,458
202109301159,399.9,400.0,399.85,399.9,287
202109301200,399.85,400.05,399.85,400.05,400
202109301201,400.05,400.15,400.0,400.0,419
202109301202,400.0,400.0,399.95,400.0,317
202109301203,400.0,400.15,399.95,399.95,471
202109301204,399.95,400.0,399.95,399.95,152
202109301205,400.0,400.0,399.8,399.9,433
202109301206,399.9,399.95,399.7,399.85,358
202109301207,399.8,399.8,399.7,399.8,277
202109301208,399.8,399.8,399.7,399.8,173
202109301209,399.8,400.05,399.8,399.95,387
202109301210,399.95,399.95,399.85,399.9,324
202109301211,399.85,399.9,399.75,399.75,298
202109301212,399.75,399.85,399.75,399.85,199
202109301213,399.9,400.05,399.9,400.05,428
202109301214,400.05,400.35,400.0,400.35,569
202109301215,400.35,400.55,400.25,400.55,926
202109301216,400.55,400.8,400.55,400.75,2470
202109301217,400.75,400.95,400.65,400.8,1433
202109301218,400.85,400.95,400.75,400.85,1003
202109301219,400.8,401.15,400.8,401.05,1356
202109301220,401.05,401.1,400.95,401.05,780
202109301221,401.05,401.15,401.0,401.15,475
202109301222,401.15,401.25,401.05,401.05,909
202109301223,401.05,401.15,401.0,401.1,491
202109301224,401.15,401.15,400.9,401.0,573
202109301225,401.0,401.1,400.85,400.9,466
202109301226,400.9,400.95,400.85,400.9,309
202109301227,400.95,401.0,400.9,401.0,325
202109301228,401.0,401.15,400.95,401.15,356
202109301229,401.15,401.2,400.95,400.95,452
202109301230,400.95,401.0,400.85,400.95,536
202109301231,400.95,401.05,400.85,401.05,315
202109301232,401.05,401.05,400.85,400.95,487
202109301233,400.95,401.0,400.9,401.0,250
202109301234,401.05,401.3,401.0,401.3,766
202109301235,401.3,401.5,401.25,401.45,1435
202109301236,401.4,401.65,401.4,401.5,1202
202109301237,401.45,401.5,401.25,401.3,619
202109301238,401.3,401.55,401.3,401.55,498
202109301239,401.55,401.65,401.45,401.65,748
202109301240,401.65,401.7,401.5,401.7,705
202109301241,401.7,401.75,401.6,401.7,745
202109301242,401.7,401.9,401.7,401.85,773
202109301243,401.8,401.85,401.65,401.75,804
202109301244,401.75,401.75,401.6,401.7,784
202109301245,401.7,402.0,401.7,401.95,1311
202109301246,402.0,402.1,401.8,402.05,1205
202109301247,402.05,402.05,401.75,401.85,1073
202109301248,401.85,401.9,401.75,401.85,560
202109301249,401.9,401.9,401.65,401.7,693
202109301250,401.75,401.85,401.7,401.8,267
202109301251,401.8,401.9,401.7,401.8,443
202109301252,401.8,401.95,401.7,401.95,509
202109301253,401.95,402.0,401.85,401.9,726
202109301254,401.9,402.05,401.9,402.0,465
202109301255,401.95,401.95,401.7,401.75,467
202109301256,401.8,401.85,401.75,401.8,459
202109301257,401.8,402.0,401.8,401.95,468
202109301258,401.95,402.15,401.9,402.05,865
202109301259,402.05,402.25,402.0,402.25,859
202109301300,402.25,402.3,402.1,402.15,1027
202109301301,402.2,402.25,402.1,402.2,598
202109301302,402.25,402.3,402.15,402.2,355
202109301303,402.15,402.2,402.0,402.1,471
202109301304,402.1,402.2,402.05,402.05,452
202109301305,402.05,402.1,401.95,402.0,439
202109301306,402.0,402.1,402.0,402.0,190
202109301307,402.05,402.05,401.85,401.9,485
202109301308,401.9,401.95,401.8,401.85,496
202109301309,401.85,402.0,401.85,402.0,473
202109301310,402.0,402.0,401.9,401.9,193
202109301311,401.85,401.95,401.85,401.9,592
202109301312,401.9,402.1,401.8,402.1,353
202109301313,402.1,402.25,402.1,402.15,570
202109301314,402.15,402.15,402.0,402.0,274
202109301315,402.0,402.1,401.95,402.05,298
202109301316,402.1,402.1,401.9,401.9,240
202109301317,401.95,402.0,401.75,401.8,606
202109301318,401.75,401.85,401.7,401.8,520
202109301319,401.8,401.95,401.7,401.95,441
202109301320,401.9,402.0,401.85,401.85,376
202109301321,401.85,401.85,401.7,401.75,525
202109301322,401.75,401.75,401.6,401.75,586
202109301323,401.8,401.85,401.75,401.8,317
202109301324,401.85,401.9,401.75,401.85,139
202109301325,401.85,401.9,401.8,401.8,326
202109301326,401.8,401.85,401.8,401.85,67
202109301327,401.85,402.15,401.85,402.1,604
202109301328,402.1,402.35,402.1,402.2,1321
202109301329,402.2,402.25,402.15,402.2,470
202109301330,402.2,402.25,402.1,402.15,419
202109301331,402.15,402.15,402.0,402.05,292
202109301332,402.1,402.1,401.85,401.85,485
202109301333,401.85,402.0,401.8,401.95,578
202109301334,401.95,402.1,401.9,402.05,343
202109301335,402.05,402.1,401.85,401.9,278
202109301336,401.9,401.95,401.7,401.7,498
202109301337,401.7,401.85,401.65,401.8,622
202109301338,401.8,401.85,401.7,401.75,487
202109301339,401.75,401.8,401.65,401.7,399
202109301340,401.65,401.65,401.2,401.25,1480
202109301341,401.25,401.35,401.1,401.1,1144
202109301342,401.15,401.45,401.15,401.25,996
202109301343,401.25,401.35,401.2,401.3,333
202109301344,401.35,401.4,401.35,401.35,302
202109301345,401.4,401.5,401.4,401.45,316
202109301346,401.45,401.45,401.2,401.2,406
202109301347,401.2,401.2,400.9,400.9,1190
202109301348,400.95,401.05,400.95,400.95,481
202109301349,400.9,400.9,400.7,400.85,1119
202109301350,400.85,401.05,400.85,401.0,576
202109301351,401.0,401.45,401.0,401.3,1410
202109301352,401.25,401.5,401.25,401.3,801
202109301353,401.3,401.45,401.25,401.4,491
202109301354,401.35,401.45,401.3,401.35,310
202109301355,401.3,401.7,401.25,401.55,988
202109301356,401.5,401.55,401.35,401.35,478
202109301357,401.35,401.45,401.25,401.35,353
202109301358,401.35,401.45,401.25,401.45,399
202109301359,401.45,401.55,401.35,401.45,264
202109301400,401.4,401.55,401.4,401.55,349
202109301401,401.55,401.9,401.4,401.8,1611
202109301402,401.8,402.2,401.75,402.2,1521
202109301403,402.2,402.3,402.05,402.15,1315
202109301404,402.2,402.2,402.05,402.15,711
202109301405,402.15,402.2,401.95,402.0,723
202109301406,402.0,402.15,401.95,402.1,600
202109301407,402.1,402.15,401.95,402.15,351
202109301408,402.15,402.25,402.1,402.15,364
202109301409,402.15,402.25,402.1,402.25,410
202109301410,402.25,402.35,402.15,402.2,631
202109301411,402.2,402.2,402.1,402.15,481
202109301412,402.15,402.25,402.05,402.05,369
202109301413,402.1,402.15,401.95,402.05,426
202109301414,402.05,402.05,401.85,401.9,474
202109301415,401.9,402.0,401.9,401.95,441
202109301416,402.0,402.2,402.0,402.2,675
202109301417,402.15,402.25,402.1,402.15,395
202109301418,402.15,402.2,402.0,402.15,407
202109301419,402.15,402.2,401.9,401.9,400
202109301420,401.9,402.0,401.85,401.85,445
202109301421,401.85,401.9,401.7,401.8,561
202109301422,401.85,402.0,401.75,401.95,517
202109301423,401.95,402.1,401.9,402.0,345
202109301424,402.0,402.05,401.85,401.85,286
202109301425,401.85,402.0,401.8,401.85,520
202109301426,401.85,402.1,401.85,402.05,382
202109301427,402.0,402.05,401.8,401.8,410
202109301428,401.8,401.85,401.7,401.7,379
202109301429,401.7,401.75,401.45,401.5,1190
202109301430,401.5,401.6,401.3,401.45,1484
202109301431,401.45,401.6,401.4,401.5,723
202109301432,401.55,401.75,401.45,401.7,932
202109301433,401.7,401.85,401.65,401.85,583
202109301434,401.8,401.85,401.65,401.8,567
202109301435,401.75,401.9,401.7,401.7,483
202109301436,401.7,401.85,401.65,401.85,406
202109301437,401.85,401.9,401.8,401.85,259
202109301438,401.9,401.95,401.85,401.85,355
202109301439,401.85,401.9,401.75,401.75,263
202109301440,401.75,401.8,401.65,401.75,481
202109301441,401.8,401.95,401.75,401.95,477
202109301442,401.95,402.1,401.85,402.05,1032
202109301443,402.05,402.1,402.0,402.0,593
202109301444,401.95,401.95,401.75,401.8,722
202109301445,401.8,401.8,401.7,401.8,393
202109301446,401.8,401.8,401.65,401.75,373
202109301447,401.75,401.75,401.45,401.55,784
202109301448,401.55,401.6,401.35,401.45,634
202109301449,401.45,401.6,401.45,401.5,484
202109301450,401.55,401.7,401.5,401.65,625
202109301451,401.7,401.75,401.6,401.65,405
202109301452,401.65,401.75,401.55,401.6,535
202109301453,401.55,401.55,401.35,401.4,750
202109301454,401.4,401.5,401.3,401.3,416
202109301455,401.3,401.35,401.15,401.15,879
202109301456,401.2,401.35,401.15,401.3,862
202109301457,401.3,401.3,401.15,401.3,401
202109301458,401.3,401.35,401.2,401.25,447
202109301459,401.2,401.35,401.2,401.3,406
202109301500,401.25,401.55,401.2,401.45,939
202109301501,401.4,401.65,401.4,401.65,770
202109301502,401.6,401.65,401.5,401.6,474
202109301503,401.6,401.65,401.55,401.6,533
202109301504,401.55,401.75,401.55,401.75,668
202109301505,401.75,401.8,401.65,401.7,747
202109301506,401.65,401.65,401.55,401.6,347
202109301507,401.6,401.7,401.55,401.7,289
202109301508,401.65,401.8,401.6,401.8,531
202109301509,401.8,401.95,401.75,401.95,748
202109301510,402.0,402.05,401.95,402.0,742
202109301511,402.0,402.05,401.9,401.95,571
202109301512,401.9,402.15,401.9,402.1,811
202109301513,402.15,402.2,402.1,402.1,459
202109301514,402.1,402.3,402.1,402.25,830
202109301515,402.25,402.25,402.15,402.2,362
202109301516,402.2,402.25,402.15,402.15,608
202109301517,402.15,402.3,402.15,402.25,350
202109301518,402.25,402.35,402.2,402.25,615
202109301519,402.25,402.25,402.15,402.15,215
202109301520,402.15,402.3,402.15,402.3,875
202109301521,402.3,402.3,401.85,402.0,1643
202109301522,401.95,402.0,401.75,401.9,942
202109301523,401.9,401.95,401.8,401.8,433
202109301524,401.85,401.95,401.8,401.85,676
202109301525,401.8,401.85,401.5,401.7,1042
202109301526,401.7,401.8,401.5,401.55,707
202109301527,401.55,401.8,401.55,401.7,872
202109301528,401.7,401.8,401.6,401.75,937
202109301529,401.7,401.75,401.35,401.4,2413
202109301530,401.4,401.55,401.35,401.5,1094
202109301531,401.55,401.6,401.35,401.4,746
202109301532,401.45,401.45,401.2,401.25,717
202109301533,401.25,401.3,401.2,401.2,686
202109301534,401.2,401.3,401.15,401.3,1230
202109301545,401.5,401.5,401.5,401.5,5868
