Time,Open,High,Low,Close,Volume
202201111248,388.2,388.2,388.15,388.15,91
202201111249,388.15,388.25,388.15,388.2,152
202201111250,388.25,388.3,388.2,388.3,153
202201111251,388.3,388.3,388.15,388.15,240
202201111252,388.15,388.15,388.1,388.15,208
202201111253,388.15,388.15,388.05,388.05,202
202201111254,388.05,388.05,387.95,387.95,598
202201111255,387.95,388.15,387.95,388.15,464
202201111256,388.15,388.15,388.1,388.1,178
202201111257,388.1,388.15,387.95,388.05,339
202201111258,388.05,388.05,388.0,388.05,80
202201111259,388.05,388.25,388.05,388.2,211
202201111300,388.2,388.45,388.2,388.45,691
202201111301,388.45,388.65,388.35,388.6,785
202201111302,388.6,388.75,388.6,388.75,862
202201111303,388.75,388.9,388.7,388.9,719
202201111304,388.9,388.95,388.8,388.95,393
202201111305,388.95,389.0,388.9,389.0,764
202201111306,389.0,389.1,389.0,389.0,867
202201111307,389.05,389.1,388.95,388.95,511
202201111308,388.9,389.0,388.85,388.9,589
202201111309,388.85,389.0,388.8,389.0,546
202201111310,388.95,389.0,388.8,388.8,750
202201111311,388.8,388.85,388.6,388.65,865
202201111312,388.65,388.75,388.55,388.55,753
202201111313,388.55,388.7,388.55,388.65,502
202201111314,388.65,388.65,388.55,388.6,362
202201111315,388.55,388.7,388.55,388.7,158
202201111316,388.65,388.8,388.65,388.75,306
202201111317,388.75,388.9,388.7,388.85,297
202201111318,388.85,388.95,388.85,388.95,438
202201111319,388.95,389.0,388.85,388.9,453
202201111320,388.9,389.0,388.85,388.95,211
202201111321,389.0,389.05,388.95,389.05,637
202201111322,389.1,389.15,389.05,389.05,517
202201111323,389.1,389.1,388.95,389.05,313
202201111324,389.05,389.05,388.95,388.95,132
202201111325,388.95,389.05,388.9,389.05,300
202201111326,389.05,389.05,388.9,388.95,282
202201111327,388.9,388.9,388.8,388.8,376
202201111328,388.8,388.85,388.7,388.8,381
202201111329,388.8,388.8,388.6,388.65,635
202201111330,388.65,388.75,388.6,388.6,349
202201111331,388.65,388.65,388.55,388.55,354
202201111332,388.55,388.6,388.4,388.5,615
202201111333,388.5,388.55,388.4,388.4,525
202201111334,388.4,388.45,388.3,388.3,627
202201111335,388.3,388.3,388.1,388.15,1152
202201111336,388.2,388.25,388.05,388.1,918
202201111337,388.1,388.15,388.05,388.1,462
202201111338,388.1,388.3,388.05,388.25,329
202201111339,388.25,388.3,388.15,388.2,273
202201111340,388.25,388.4,388.2,388.35,577
202201111341,388.35,388.45,388.35,388.45,462
202201111342,388.45,388.6,388.4,388.55,604
202201111343,388.55,388.65,388.55,388.65,147
202201111344,388.65,388.7,388.55,388.55,496
202201111345,388.55,388.55,388.35,388.4,449
202201111346,388.4,388.4,388.3,388.3,420
202201111347,388.3,388.35,388.2,388.3,371
202201111348,388.25,388.25,388.15,388.25,286
202201111349,388.2,388.3,388.15,388.3,252
202201111350,388.3,388.4,388.25,388.35,421
202201111351,388.35,388.5,388.35,388.4,461
202201111352,388.4,388.45,388.4,388.4,180
202201111353,388.45,388.5,388.4,388.5,136
202201111354,388.5,388.55,388.35,388.35,358
202201111355,388.35,388.4,388.2,388.2,431
202201111356,388.2,388.3,388.15,388.25,282
202201111357,388.3,388.3,388.15,388.25,220
202201111358,388.25,388.25,388.15,388.2,171
202201111359,388.15,388.2,388.05,388.2,612
202201111400,388.2,388.25,388.15,388.2,314
202201111401,388.15,388.15,387.95,388.0,851
202201111402,388.0,388.1,387.95,388.1,474
202201111403,388.05,388.15,388.05,388.1,281
202201111404,388.15,388.45,388.15,388.35,1169
202201111405,388.35,388.45,388.3,388.35,441
202201111406,388.3,388.3,388.25,388.3,144
202201111407,388.25,388.4,388.25,388.4,279
202201111408,388.4,388.5,388.4,388.5,502
202201111409,388.5,388.5,388.3,388.3,446
202201111410,388.3,388.4,388.25,388.35,240
202201111411,388.35,388.35,388.2,388.2,411
202201111412,388.2,388.25,388.15,388.2,266
202201111413,388.2,388.2,388.05,388.1,308
202201111414,388.1,388.15,388.05,388.1,323
202201111415,388.05,388.05,387.9,388.0,1090
202201111416,388.0,388.2,388.0,388.15,403
202201111417,388.2,388.2,388.0,388.05,582
202201111418,388.0,388.0,387.9,387.9,237
202201111419,387.9,387.95,387.9,387.9,310
202201111420,387.9,387.9,387.8,387.8,331
202201111421,387.8,388.0,387.75,387.9,592
202201111422,387.85,388.0,387.8,387.95,347
202201111423,387.95,387.95,387.75,387.8,317
202201111424,387.8,387.8,387.7,387.8,370
202201111425,387.8,387.8,387.6,387.75,1055
202201111426,387.7,387.9,387.7,387.85,696
202201111427,387.85,387.95,387.8,387.9,423
202201111428,387.85,387.9,387.85,387.9,222
202201111429,387.9,388.05,387.9,387.95,709
202201111430,387.95,388.2,387.95,388.1,817
202201111431,388.15,388.3,388.15,388.2,661
202201111432,388.2,388.3,388.2,388.3,766
202201111433,388.25,388.3,388.15,388.25,345
202201111434,388.25,388.35,388.25,388.35,349
202201111435,388.35,388.45,388.25,388.25,897
202201111436,388.3,388.35,388.25,388.25,351
202201111437,388.25,388.25,388.1,388.15,516
202201111438,388.15,388.25,388.1,388.2,235
202201111439,388.2,388.2,387.95,388.0,542
202201111440,387.95,388.05,387.9,388.0,349
202201111441,387.95,388.0,387.85,387.9,380
202201111442,387.95,388.05,387.9,387.95,386
202201111443,387.9,388.1,387.9,388.05,261
202201111444,388.05,388.15,388.05,388.1,313
202201111445,388.1,388.1,387.95,388.05,317
202201111446,388.05,388.35,388.05,388.3,599
202201111447,388.35,388.4,388.3,388.35,519
202201111448,388.35,388.4,388.35,388.4,214
202201111449,388.35,388.4,388.3,388.4,455
202201111450,388.4,388.5,388.35,388.45,498
202201111451,388.45,388.6,388.4,388.6,637
202201111452,388.55,388.6,388.4,388.45,444
202201111453,388.45,388.5,388.4,388.5,256
202201111454,388.5,388.5,388.4,388.45,254
202201111455,388.45,388.55,388.45,388.5,307
202201111456,388.5,388.55,388.4,388.4,271
202201111457,388.35,388.45,388.35,388.35,484
202201111458,388.35,388.45,388.35,388.45,310
202201111459,388.45,388.55,388.4,388.55,511
202201111500,388.55,388.7,388.55,388.65,1010
202201111501,388.7,388.75,388.6,388.7,395
202201111502,388.7,388.75,388.55,388.55,717
202201111503,388.55,388.6,388.4,388.45,298
202201111504,388.4,388.45,388.2,388.25,663
202201111505,388.2,388.4,388.2,388.3,460
202201111506,388.3,388.35,388.25,388.3,289
202201111507,388.25,388.25,388.15,388.2,492
202201111508,388.2,388.25,388.1,388.2,395
202201111509,388.2,388.3,388.15,388.2,396
202201111510,388.2,388.25,388.15,388.15,288
202201111511,388.1,388.2,388.1,388.15,161
202201111512,388.1,388.2,388.1,388.15,109
202201111513,388.1,388.35,388.1,388.35,387
202201111514,388.3,388.35,388.2,388.35,481
202201111515,388.35,388.4,388.3,388.4,413
202201111516,388.4,388.45,388.35,388.4,605
202201111517,388.4,388.45,388.25,388.3,491
202201111518,388.25,388.3,388.25,388.3,311
202201111519,388.3,388.35,388.25,388.25,236
202201111520,388.25,388.3,388.2,388.2,526
202201111521,388.2,388.4,388.2,388.4,340
202201111522,388.35,388.4,388.3,388.35,456
202201111523,388.4,388.4,388.3,388.4,359
202201111524,388.4,388.45,388.4,388.4,345
202201111525,388.4,388.45,388.3,388.35,501
202201111526,388.35,388.45,388.3,388.4,524
202201111527,388.4,388.45,388.35,388.35,492
202201111528,388.4,388.4,388.3,388.35,411
202201111529,388.3,388.45,388.3,388.45,771
202201111530,388.45,388.45,388.3,388.35,718
202201111531,388.3,388.35,388.25,388.3,545
202201111532,388.3,388.35,388.25,388.25,669
202201111533,388.3,388.3,388.2,388.25,438
202201111534,388.3,388.4,388.25,388.4,791
202201111545,388.3,388.3,388.3,388.3,4000
