Time,Open,High,Low,Close,Volume
202312071349,333.65,333.7,333.55,333.65,890
202312071350,333.65,333.7,333.6,333.7,199
202312071351,333.7,333.75,333.6,333.6,286
202312071352,333.6,333.65,333.5,333.55,410
202312071353,333.5,333.55,333.45,333.55,355
202312071354,333.55,333.65,333.55,333.55,253
202312071355,333.55,333.65,333.5,333.65,149
202312071356,333.7,333.7,333.6,333.7,320
202312071357,333.7,333.75,333.7,333.7,213
202312071358,333.7,333.75,333.7,333.75,290
202312071359,333.75,333.75,333.7,333.75,334
202312071400,333.75,333.8,333.7,333.75,539
202312071401,333.75,333.8,333.65,333.65,404
202312071402,333.6,333.65,333.55,333.55,390
202312071403,333.5,333.55,333.4,333.5,692
202312071404,333.55,333.55,333.45,333.5,353
202312071405,333.45,333.55,333.35,333.45,414
202312071406,333.4,333.55,333.4,333.45,315
202312071407,333.45,333.5,333.35,333.35,556
202312071408,333.4,333.45,333.4,333.4,335
202312071409,333.45,333.5,333.4,333.45,252
202312071410,333.45,333.6,333.45,333.55,604
202312071411,333.55,333.65,333.45,333.5,323
202312071412,333.5,333.55,333.4,333.4,394
202312071413,333.4,333.4,333.15,333.2,1479
202312071414,333.2,333.25,333.15,333.25,402
202312071415,333.25,333.25,333.05,333.1,764
202312071416,333.1,333.25,333.1,333.15,606
202312071417,333.15,333.25,333.15,333.25,344
202312071418,333.25,333.3,333.15,333.25,470
202312071419,333.25,333.3,333.2,333.25,274
202312071420,333.3,333.4,333.3,333.4,392
202312071421,333.4,333.4,333.25,333.3,397
202312071422,333.3,333.35,333.3,333.3,252
202312071423,333.3,333.35,333.3,333.35,391
202312071424,333.3,333.35,333.15,333.15,364
202312071425,333.15,333.15,333.0,333.1,858
202312071426,333.1,333.2,333.1,333.2,463
202312071427,333.2,333.2,333.1,333.1,286
202312071428,333.15,333.15,333.0,333.05,732
202312071429,333.0,333.05,332.95,332.95,641
202312071430,332.95,333.05,332.95,333.05,362
202312071431,333.05,333.05,333.0,333.0,352
202312071432,333.0,333.0,332.9,332.9,417
202312071433,332.95,332.95,332.8,332.9,935
202312071434,332.9,332.9,332.8,332.8,772
202312071435,332.85,332.85,332.8,332.8,377
202312071436,332.8,333.0,332.8,332.95,461
202312071437,333.0,333.0,332.85,332.9,420
202312071438,332.9,333.05,332.9,333.0,375
202312071439,333.0,333.0,332.85,332.85,472
202312071440,332.85,332.95,332.8,332.8,319
202312071441,332.85,332.9,332.75,332.9,337
202312071442,332.85,332.9,332.8,332.9,197
202312071443,332.85,332.95,332.8,332.85,425
202312071444,332.8,332.95,332.8,332.95,191
202312071445,332.95,332.95,332.85,332.85,317
202312071446,332.85,332.95,332.85,332.85,364
202312071447,332.9,332.95,332.9,332.9,244
202312071448,332.9,332.9,332.85,332.85,366
202312071449,332.85,332.85,332.75,332.8,352
202312071450,332.8,332.9,332.7,332.7,1007
202312071451,332.7,332.9,332.7,332.8,595
202312071452,332.85,332.85,332.7,332.75,306
202312071453,332.75,332.85,332.75,332.8,210
202312071454,332.8,332.9,332.75,332.9,328
202312071455,332.9,332.95,332.8,332.95,319
202312071456,333.0,333.05,332.95,333.0,525
202312071457,333.0,333.1,332.95,333.0,795
202312071458,333.0,333.0,332.85,332.85,417
202312071459,332.85,332.9,332.75,332.8,557
202312071500,332.85,332.9,332.8,332.85,326
202312071501,332.85,332.85,332.7,332.75,384
202312071502,332.75,332.75,332.65,332.75,555
202312071503,332.7,332.75,332.65,332.7,755
202312071504,332.75,332.75,332.65,332.65,437
202312071505,332.65,332.7,332.5,332.55,924
202312071506,332.55,332.65,332.5,332.5,502
202312071507,332.55,332.6,332.5,332.55,414
202312071508,332.5,332.6,332.5,332.6,556
202312071509,332.6,332.65,332.55,332.6,363
202312071510,332.6,332.65,332.55,332.55,571
202312071511,332.6,332.65,332.55,332.55,786
202312071512,332.55,332.6,332.45,332.45,602
202312071513,332.45,332.55,332.45,332.5,996
202312071514,332.55,332.55,332.45,332.5,843
202312071515,332.5,332.65,332.5,332.65,482
202312071516,332.65,332.8,332.6,332.75,900
202312071517,332.75,332.8,332.7,332.75,560
202312071518,332.75,332.75,332.6,332.6,616
202312071519,332.6,332.65,332.6,332.65,838
202312071520,332.65,332.8,332.65,332.8,1392
202312071521,332.75,332.85,332.7,332.8,518
202312071522,332.85,332.85,332.65,332.65,424
202312071523,332.7,332.75,332.65,332.65,545
202312071524,332.7,332.7,332.55,332.6,388
202312071525,332.55,332.6,332.5,332.5,443
202312071526,332.55,332.6,332.5,332.6,386
202312071527,332.6,332.6,332.5,332.5,379
202312071528,332.5,332.6,332.5,332.5,561
202312071529,332.5,332.7,332.5,332.55,1570
202312071530,332.55,332.7,332.5,332.55,1531
202312071531,332.6,332.7,332.55,332.7,751
202312071532,332.65,332.8,332.65,332.8,674
202312071533,332.85,332.95,332.8,332.9,1054
202312071534,332.9,333.05,332.9,333.0,990
202312071545,332.4,332.4,332.4,332.4,5404
