Time,Open,High,Low,Close,Volume
202103231017,411.7,412.15,411.65,412.0,795
202103231018,411.95,412.15,411.85,411.9,595
202103231019,411.9,412.05,411.9,412.05,286
202103231020,412.1,412.25,412.05,412.25,592
202103231021,412.25,412.35,412.1,412.2,323
202103231022,412.25,412.25,411.65,411.7,812
202103231023,411.7,411.8,411.55,411.7,441
202103231024,411.65,412.0,411.65,411.85,571
202103231025,411.85,411.95,411.75,411.8,243
202103231026,411.75,412.3,411.75,412.25,557
202103231027,412.25,412.55,412.1,412.4,822
202103231028,412.45,412.6,412.4,412.5,619
202103231029,412.5,412.5,412.25,412.35,373
202103231030,412.35,412.35,411.8,411.85,1182
202103231031,411.8,411.95,411.65,411.9,754
202103231032,411.9,412.05,411.85,411.9,407
202103231033,411.85,411.9,411.45,411.55,1137
202103231034,411.5,411.5,411.25,411.3,1182
202103231035,411.35,411.8,411.25,411.7,773
202103231036,411.65,412.0,411.65,411.95,1072
202103231037,411.9,412.0,411.6,411.7,465
202103231038,411.7,411.85,411.4,411.55,711
202103231039,411.5,411.85,411.4,411.7,597
202103231040,411.75,411.8,411.6,411.65,388
202103231041,411.6,411.7,411.35,411.7,682
202103231042,411.7,411.85,411.6,411.85,554
202103231043,411.85,412.05,411.85,411.95,732
202103231044,411.95,412.05,411.7,411.85,555
202103231045,411.9,412.0,411.65,411.85,537
202103231046,411.9,411.9,411.55,411.55,372
202103231047,411.55,411.6,411.35,411.6,723
202103231048,411.55,411.9,411.45,411.75,564
202103231049,411.75,411.9,411.7,411.7,366
202103231050,411.7,411.7,411.25,411.65,851
202103231051,411.65,411.7,411.3,411.3,462
202103231052,411.3,411.6,411.15,411.5,864
202103231053,411.5,411.65,411.3,411.55,568
202103231054,411.55,411.85,411.55,411.7,599
202103231055,411.75,411.95,411.55,411.6,585
202103231056,411.6,411.6,411.3,411.4,748
202103231057,411.4,411.55,411.25,411.45,461
202103231058,411.4,411.45,411.2,411.25,415
202103231059,411.2,411.3,410.95,411.25,1192
202103231100,411.3,411.3,410.85,410.85,634
202103231101,410.9,411.25,410.8,411.25,652
202103231102,411.2,411.5,411.15,411.3,736
202103231103,411.3,411.3,411.1,411.3,462
202103231104,411.3,411.4,411.2,411.35,318
202103231105,411.4,411.45,411.25,411.25,411
202103231106,411.25,411.25,410.9,411.05,537
202103231107,411.0,411.0,410.6,410.65,890
202103231108,410.65,410.85,410.65,410.7,484
202103231109,410.65,410.85,410.6,410.7,354
202103231110,410.65,410.75,410.6,410.65,447
202103231111,410.7,411.0,410.65,410.8,586
202103231112,410.8,410.9,410.65,410.85,304
202103231113,410.8,410.8,410.45,410.5,537
202103231114,410.5,410.75,410.45,410.7,503
202103231115,410.65,410.8,410.6,410.7,275
202103231116,410.7,410.75,410.6,410.6,234
202103231117,410.6,410.8,410.6,410.8,197
202103231118,410.75,410.75,410.35,410.5,656
202103231119,410.55,410.65,410.5,410.65,301
202103231120,410.6,410.6,410.35,410.5,305
202103231121,410.5,410.75,410.45,410.7,318
202103231122,410.65,410.65,410.45,410.5,241
202103231123,410.45,410.7,410.4,410.65,268
202103231124,410.65,410.9,410.45,410.7,536
202103231125,410.65,410.85,410.45,410.8,393
202103231126,410.75,410.95,410.75,410.8,590
202103231127,410.8,410.8,410.6,410.7,298
202103231128,410.7,410.8,410.65,410.75,309
202103231129,410.75,410.75,410.5,410.75,339
202103231130,410.7,410.75,410.3,410.35,691
202103231131,410.35,410.65,410.3,410.6,411
202103231132,410.6,410.6,410.15,410.15,796
202103231133,410.15,410.3,410.1,410.25,707
202103231134,410.25,410.4,410.15,410.2,315
202103231135,410.2,410.3,410.1,410.3,288
202103231136,410.25,410.3,410.1,410.2,208
202103231137,410.15,410.15,410.0,410.05,381
202103231138,410.05,410.2,410.0,410.15,482
202103231139,410.15,410.45,410.1,410.45,504
202103231140,410.4,410.5,410.25,410.4,669
202103231141,410.4,410.4,410.25,410.3,292
202103231142,410.3,410.35,410.2,410.35,189
202103231143,410.3,410.45,410.2,410.25,236
202103231144,410.25,410.25,410.05,410.15,296
202103231145,410.15,410.4,410.15,410.35,205
202103231146,410.35,410.35,410.25,410.3,182
202103231147,410.3,410.3,410.1,410.1,252
202103231148,410.15,410.25,410.05,410.25,220
202103231149,410.3,410.35,410.2,410.35,186
202103231150,410.3,410.4,410.15,410.35,213
202103231151,410.35,410.4,410.2,410.2,193
202103231152,410.2,410.25,410.05,410.1,268
202103231153,410.05,410.25,410.05,410.2,324
202103231154,410.2,410.4,410.15,410.2,388
202103231155,410.2,410.35,410.15,410.3,336
202103231156,410.35,410.35,410.2,410.25,207
202103231157,410.2,410.35,410.2,410.25,227
202103231158,410.2,410.3,410.1,410.2,293
202103231159,410.15,410.15,410.05,410.1,201
202103231200,410.1,410.1,409.75,409.75,974
202103231201,409.75,409.85,409.7,409.7,564
202103231202,409.7,409.8,409.65,409.75,335
202103231203,409.7,409.7,409.45,409.7,690
202103231204,409.7,410.0,409.65,409.95,591
202103231205,410.0,410.0,409.85,409.9,304
202103231206,409.9,410.1,409.9,409.95,356
202103231207,410.0,410.0,409.75,409.8,269
202103231208,409.8,409.8,409.65,409.75,369
202103231209,409.75,410.0,409.75,409.95,210
202103231210,409.9,410.0,409.8,410.0,282
202103231211,409.95,410.1,409.95,410.0,268
202103231212,410.0,410.05,409.95,410.0,203
202103231213,410.0,410.0,409.95,410.0,138
202103231214,410.0,410.05,409.85,409.85,175
202103231215,409.85,409.85,409.65,409.7,390
202103231216,409.75,410.0,409.7,409.95,277
202103231217,409.95,409.95,409.75,409.9,177
202103231218,409.85,410.05,409.85,410.0,173
202103231219,410.0,410.05,409.9,409.9,121
202103231220,409.85,409.95,409.65,409.85,363
202103231221,409.85,410.05,409.8,409.85,254
202103231222,409.8,409.85,409.8,409.85,119
202103231223,409.8,409.95,409.8,409.9,150
202103231224,409.9,410.0,409.9,409.95,128
202103231225,409.95,409.95,409.8,409.85,222
202103231226,409.85,410.2,409.8,410.15,545
202103231227,410.15,410.25,410.15,410.2,329
202103231228,410.2,410.25,410.15,410.25,156
202103231229,410.25,410.25,410.1,410.2,385
202103231230,410.2,410.25,410.15,410.2,173
202103231231,410.2,410.3,410.15,410.15,234
202103231232,410.15,410.25,410.15,410.25,93
202103231233,410.25,410.25,410.15,410.2,141
202103231234,410.2,410.2,409.9,410.0,475
202103231235,409.95,409.95,409.75,409.8,388
202103231236,409.8,410.05,409.8,410.05,175
202103231237,410.05,410.05,409.95,410.05,140
202103231238,410.0,410.35,410.0,410.35,577
202103231239,410.4,410.4,410.25,410.3,339
202103231240,410.3,410.5,410.3,410.4,393
202103231241,410.35,410.55,410.35,410.4,394
202103231242,410.4,410.45,410.4,410.45,147
202103231243,410.45,410.5,410.35,410.5,270
202103231244,410.5,410.55,410.3,410.3,216
202103231245,410.3,410.4,410.15,410.3,553
202103231246,410.3,410.4,410.25,410.35,214
202103231247,410.4,410.55,410.4,410.45,173
202103231248,410.45,410.5,410.35,410.4,224
202103231249,410.4,410.55,410.35,410.55,165
202103231250,410.55,410.7,410.45,410.45,556
202103231251,410.45,410.45,410.2,410.3,483
202103231252,410.3,410.5,410.3,410.45,189
202103231253,410.45,410.65,410.45,410.6,262
202103231254,410.65,410.65,410.5,410.6,388
202103231255,410.6,410.6,410.35,410.5,302
202103231256,410.5,410.55,410.45,410.5,134
202103231257,410.5,410.6,410.45,410.55,254
202103231258,410.6,410.7,410.55,410.55,149
202103231259,410.5,410.55,410.45,410.5,165
202103231300,410.45,410.6,410.4,410.6,203
202103231301,410.6,410.6,410.5,410.55,231
202103231302,410.55,410.6,410.45,410.6,86
202103231303,410.6,410.65,410.5,410.6,154
202103231304,410.6,410.7,410.6,410.6,116
202103231305,410.6,410.85,410.6,410.75,350
202103231306,410.75,411.1,410.75,411.05,874
202103231307,411.05,411.05,411.0,411.05,372
202103231308,411.05,411.05,410.9,410.95,210
202103231309,411.0,411.05,410.95,410.95,158
202103231310,410.9,411.0,410.65,410.7,592
202103231311,410.7,410.8,410.65,410.75,224
202103231312,410.75,410.8,410.65,410.75,260
202103231313,410.7,410.7,410.35,410.35,519
202103231314,410.35,410.35,410.1,410.2,483
202103231315,410.15,410.3,410.1,410.1,268
202103231316,410.1,410.3,410.1,410.15,279
202103231317,410.1,410.1,410.0,410.0,370
202103231318,410.0,410.0,409.9,409.95,324
202103231319,409.95,410.1,409.95,410.05,97
202103231320,410.05,410.05,409.75,409.85,485
202103231321,409.85,409.9,409.75,409.85,235
202103231322,409.8,409.9,409.8,409.9,157
202103231323,409.9,409.9,409.65,409.7,383
202103231324,409.7,409.7,409.4,409.4,1002
202103231325,409.4,409.6,409.35,409.5,444
202103231326,409.55,409.7,409.5,409.55,393
202103231327,409.5,409.7,409.5,409.65,212
202103231328,409.65,409.75,409.45,409.45,399
202103231329,409.45,409.55,409.35,409.5,426
202103231330,409.5,409.5,409.4,409.45,251
202103231331,409.45,409.6,409.4,409.55,225
202103231332,409.55,409.65,409.4,409.55,268
202103231333,409.5,409.75,409.45,409.55,380
202103231334,409.55,409.6,409.45,409.6,186
202103231335,409.55,409.65,409.5,409.65,143
202103231336,409.7,409.8,409.6,409.8,222
202103231337,409.8,409.9,409.7,409.85,482
202103231338,409.8,409.85,409.75,409.75,119
202103231339,409.75,409.9,409.75,409.8,147
202103231340,409.8,409.8,409.6,409.6,183
202103231341,409.6,409.65,409.4,409.4,316
202103231342,409.4,409.55,409.35,409.35,543
202103231343,409.35,409.45,409.3,409.45,276
202103231344,409.45,409.45,409.35,409.4,149
202103231345,409.4,409.4,409.2,409.35,467
202103231346,409.35,409.4,409.25,409.3,184
202103231347,409.3,409.35,409.2,409.3,521
202103231348,409.35,409.45,409.05,409.05,486
202103231349,409.0,409.1,408.95,409.05,706
202103231350,409.05,409.05,408.8,408.8,862
202103231351,408.8,408.85,408.65,408.65,674
202103231352,408.65,408.7,408.55,408.6,468
202103231353,408.6,408.65,408.55,408.65,340
202103231354,408.6,408.75,408.5,408.75,411
202103231355,408.7,408.8,408.7,408.7,373
202103231356,408.7,408.75,408.6,408.7,249
202103231357,408.7,408.7,408.65,408.7,82
202103231358,408.7,408.7,408.45,408.5,400
202103231359,408.5,408.6,408.5,408.6,257
202103231400,408.6,408.6,408.0,408.25,1400
202103231401,408.25,408.4,408.05,408.35,815
202103231402,408.35,408.45,408.15,408.2,727
202103231403,408.15,408.3,408.05,408.1,579
202103231404,408.1,408.3,408.1,408.1,230
202103231405,408.1,408.25,408.1,408.1,402
202103231406,408.1,408.45,408.05,408.35,614
202103231407,408.35,408.65,408.35,408.6,1148
202103231408,408.55,408.6,408.5,408.55,256
202103231409,408.55,408.75,408.5,408.7,376
202103231410,408.7,408.85,408.6,408.85,375
202103231411,408.8,408.9,408.75,408.75,410
202103231412,408.8,408.8,408.5,408.6,372
202103231413,408.6,408.6,408.45,408.55,501
202103231414,408.6,408.75,408.6,408.65,254
202103231415,408.6,408.75,408.5,408.6,410
202103231416,408.65,408.8,408.6,408.65,217
202103231417,408.65,408.7,408.55,408.6,166
202103231418,408.6,408.65,408.5,408.65,274
202103231419,408.65,408.95,408.65,408.85,641
202103231420,408.85,409.0,408.85,409.0,376
202103231421,408.95,409.05,408.9,408.95,263
202103231422,408.95,409.0,408.75,408.75,304
202103231423,408.7,408.75,408.65,408.75,292
202103231424,408.7,408.8,408.7,408.75,175
202103231425,408.75,408.9,408.35,408.35,781
202103231426,408.35,408.5,408.2,408.5,516
202103231427,408.5,408.5,408.3,408.4,373
202103231428,408.4,408.45,408.25,408.25,260
202103231429,408.25,408.25,408.0,408.15,731
202103231430,408.15,408.3,408.0,408.25,666
202103231431,408.25,408.3,408.1,408.15,440
202103231432,408.15,408.25,407.95,408.1,688
202103231433,408.1,408.3,408.1,408.25,335
202103231434,408.25,408.4,408.25,408.35,421
202103231435,408.35,408.55,408.2,408.5,656
202103231436,408.55,408.55,408.3,408.45,428
202103231437,408.5,408.5,408.4,408.4,200
202103231438,408.35,408.35,408.15,408.2,386
202103231439,408.2,408.25,408.05,408.2,391
202103231440,408.2,408.3,408.0,408.3,622
202103231441,408.3,408.35,408.2,408.2,205
202103231442,408.15,408.3,408.05,408.2,288
202103231443,408.25,408.3,408.1,408.2,365
202103231444,408.2,408.2,408.0,408.0,205
202103231445,408.0,408.0,407.55,407.75,1933
202103231446,407.75,407.85,407.7,407.7,419
202103231447,407.7,407.9,407.6,407.8,468
202103231448,407.85,407.85,407.6,407.6,152
202103231449,407.65,407.95,407.6,407.9,541
202103231450,407.95,408.2,407.95,408.15,1149
202103231451,408.15,408.25,408.05,408.1,431
202103231452,408.05,408.15,407.95,408.05,276
202103231453,408.0,408.05,407.8,407.95,538
202103231454,408.0,408.05,407.85,407.9,340
202103231455,407.95,407.95,407.8,407.9,274
202103231456,407.95,408.15,407.95,408.05,320
202103231457,408.1,408.2,407.9,407.9,508
202103231458,407.9,408.05,407.85,408.0,280
202103231459,408.05,408.1,407.95,407.95,217
202103231500,407.9,408.1,407.7,408.1,809
202103231501,408.1,408.2,408.0,408.05,374
202103231502,408.1,408.25,408.1,408.15,333
202103231503,408.15,408.25,408.05,408.05,220
202103231504,408.1,408.15,407.7,407.8,873
202103231505,407.85,407.9,407.7,407.85,263
202103231506,407.9,407.95,407.7,407.8,339
202103231507,407.8,407.9,407.7,407.8,312
202103231508,407.85,407.95,407.8,407.85,377
202103231509,407.85,408.05,407.85,408.05,299
202103231510,408.05,408.05,407.85,407.85,287
202103231511,407.85,407.95,407.75,407.9,275
202103231512,407.9,408.0,407.85,408.0,238
202103231513,408.0,408.05,407.95,408.0,306
202103231514,408.0,408.0,407.85,407.9,250
202103231515,407.9,408.05,407.85,408.0,375
202103231516,408.05,408.05,407.95,408.0,285
202103231517,408.05,408.05,407.95,408.0,294
202103231518,408.05,408.1,408.0,408.0,427
202103231519,408.05,408.1,407.9,407.9,292
202103231520,407.95,408.05,407.85,408.0,592
202103231521,408.0,408.0,407.9,407.95,290
202103231522,407.95,407.95,407.85,407.9,157
202103231523,407.85,407.9,407.8,407.85,293
202103231524,407.8,408.0,407.8,408.0,342
202103231525,407.95,408.05,407.9,408.05,330
202103231526,408.0,408.2,408.0,408.15,540
202103231527,408.15,408.15,407.95,408.1,416
202103231528,408.05,408.25,408.05,408.25,491
202103231529,408.25,408.3,408.1,408.2,613
202103231530,408.2,408.25,408.05,408.1,911
202103231531,408.1,408.15,407.9,407.95,543
202103231532,407.95,408.0,407.7,407.75,757
202103231533,407.7,407.9,407.7,407.8,549
202103231534,407.8,407.95,407.7,407.9,1104
202103231545,408.15,408.15,408.15,408.15,4812
