Time,Open,High,Low,Close,Volume
202106021022,432.15,432.15,432.0,432.1,452
202106021023,432.15,432.15,431.85,431.95,713
202106021024,432.0,432.0,431.7,431.75,460
202106021025,431.8,431.95,431.65,431.75,659
202106021026,431.8,431.95,431.75,431.75,267
202106021027,431.75,431.8,431.6,431.6,499
202106021028,431.6,431.6,431.45,431.6,1170
202106021029,431.6,431.6,431.3,431.35,715
202106021030,431.4,431.6,431.25,431.6,1100
202106021031,431.6,431.65,431.35,431.4,768
202106021032,431.4,431.45,431.25,431.35,666
202106021033,431.35,431.4,431.15,431.2,697
202106021034,431.2,431.35,431.15,431.3,972
202106021035,431.3,431.45,431.2,431.25,709
202106021036,431.3,431.55,431.25,431.4,757
202106021037,431.4,431.5,431.2,431.4,584
202106021038,431.4,431.55,431.35,431.45,445
202106021039,431.45,431.55,431.35,431.55,340
202106021040,431.55,431.75,431.5,431.65,1086
202106021041,431.65,431.65,431.55,431.6,384
202106021042,431.55,431.65,431.45,431.65,386
202106021043,431.65,431.85,431.65,431.8,617
202106021044,431.8,432.0,431.7,431.95,1040
202106021045,431.9,431.95,431.8,431.9,632
202106021046,431.9,431.95,431.6,431.65,724
202106021047,431.6,431.65,431.4,431.45,853
202106021048,431.45,431.55,431.35,431.45,538
202106021049,431.5,431.55,431.35,431.55,755
202106021050,431.5,431.75,431.5,431.65,680
202106021051,431.65,431.65,431.3,431.35,775
202106021052,431.3,431.35,431.2,431.2,833
202106021053,431.2,431.45,431.1,431.45,847
202106021054,431.45,431.45,431.35,431.4,327
202106021055,431.45,431.5,431.4,431.4,441
202106021056,431.35,431.5,431.25,431.45,528
202106021057,431.45,431.6,431.4,431.4,589
202106021058,431.4,431.45,431.15,431.2,496
202106021059,431.25,431.3,431.15,431.2,385
202106021100,431.2,431.4,431.1,431.1,624
202106021101,431.1,431.15,430.7,430.8,1841
202106021102,430.8,430.8,430.55,430.55,1312
202106021103,430.55,430.6,430.35,430.5,1236
202106021104,430.5,430.7,430.5,430.65,754
202106021105,430.7,430.8,430.55,430.7,682
202106021106,430.75,430.75,430.55,430.6,573
202106021107,430.6,430.65,430.5,430.65,460
202106021108,430.65,430.8,430.6,430.75,437
202106021109,430.75,430.95,430.7,430.9,936
202106021110,430.9,431.05,430.9,431.05,619
202106021111,431.1,431.1,430.95,431.1,463
202106021112,431.05,431.1,430.95,431.05,409
202106021113,431.05,431.1,430.9,431.05,415
202106021114,431.05,431.25,431.05,431.2,475
202106021115,431.2,431.25,431.0,431.05,408
202106021116,431.0,431.05,430.75,430.85,739
202106021117,430.85,430.9,430.75,430.8,420
202106021118,430.8,430.8,430.75,430.75,272
202106021119,430.75,430.75,430.6,430.7,508
202106021120,430.75,431.05,430.65,431.05,661
202106021121,431.0,431.1,430.95,430.95,487
202106021122,430.95,430.95,430.85,430.9,346
202106021123,430.95,430.95,430.8,430.95,270
202106021124,430.95,431.05,430.8,430.85,419
202106021125,430.85,431.0,430.7,430.85,370
202106021126,430.9,431.0,430.85,431.0,309
202106021127,431.0,431.05,430.85,430.9,389
202106021128,430.9,431.0,430.85,431.0,363
202106021129,430.95,431.0,430.75,430.8,467
202106021130,430.8,431.0,430.7,430.9,670
202106021131,430.9,430.9,430.7,430.85,556
202106021132,430.85,430.95,430.8,430.85,216
202106021133,430.8,430.9,430.8,430.8,175
202106021134,430.75,430.8,430.55,430.6,618
202106021135,430.6,430.8,430.6,430.7,347
202106021136,430.7,430.7,430.6,430.65,248
202106021137,430.65,430.8,430.6,430.8,197
202106021138,430.75,430.8,430.75,430.75,197
202106021139,430.8,430.8,430.7,430.8,190
202106021140,430.8,430.85,430.7,430.75,211
202106021141,430.7,430.8,430.65,430.75,213
202106021142,430.75,430.9,430.75,430.85,216
202106021143,430.85,431.05,430.85,431.0,577
202106021144,430.95,431.0,430.9,430.9,337
202106021145,430.9,430.9,430.6,430.6,446
202106021146,430.65,430.65,430.35,430.4,1049
202106021147,430.4,430.45,430.3,430.45,673
202106021148,430.4,430.5,430.2,430.3,643
202106021149,430.25,430.35,430.15,430.25,624
202106021150,430.25,430.25,429.9,429.95,1412
202106021151,429.95,429.95,429.75,429.9,1695
202106021152,429.9,430.05,429.8,429.9,543
202106021153,429.95,429.95,429.75,429.75,629
202106021154,429.75,429.85,429.6,429.6,758
202106021155,429.6,429.7,429.5,429.5,1098
202106021156,429.55,429.6,429.45,429.55,605
202106021157,429.6,429.65,429.55,429.55,629
202106021158,429.6,429.6,429.4,429.45,454
202106021159,429.45,429.45,429.35,429.4,468
202106021200,429.45,429.7,429.45,429.7,771
202106021201,429.7,429.8,429.65,429.7,447
202106021202,429.75,429.9,429.7,429.8,463
202106021203,429.8,429.85,429.8,429.85,319
202106021204,429.85,429.95,429.7,429.9,440
202106021205,429.9,430.1,429.85,430.05,703
202106021206,430.05,430.05,429.95,430.0,412
202106021207,430.0,430.1,429.95,430.1,276
202106021208,430.1,430.3,430.05,430.1,818
202106021209,430.1,430.25,430.1,430.25,340
202106021210,430.25,430.4,430.2,430.25,849
202106021211,430.25,430.45,430.2,430.35,586
202106021212,430.35,430.5,430.3,430.3,758
202106021213,430.35,430.4,430.35,430.35,235
202106021214,430.4,430.6,430.4,430.5,873
202106021215,430.5,430.5,430.4,430.5,475
202106021216,430.45,430.65,430.45,430.55,481
202106021217,430.55,430.7,430.55,430.7,469
202106021218,430.65,430.7,430.5,430.55,584
202106021219,430.5,430.55,430.4,430.4,453
202106021220,430.4,430.5,430.35,430.45,498
202106021221,430.45,430.55,430.4,430.5,249
202106021222,430.5,430.6,430.4,430.4,317
202106021223,430.4,430.5,430.35,430.45,273
202106021224,430.45,430.6,430.45,430.55,238
202106021225,430.5,430.5,430.4,430.4,396
202106021226,430.4,430.45,430.15,430.15,925
202106021227,430.15,430.2,430.05,430.1,709
202106021228,430.1,430.3,430.1,430.2,372
202106021229,430.15,430.15,429.95,430.0,494
202106021230,430.0,430.05,429.8,429.8,462
202106021231,429.8,429.95,429.75,429.9,592
202106021232,429.9,429.9,429.7,429.8,490
202106021233,429.8,430.05,429.75,430.05,648
202106021234,430.0,430.2,430.0,430.2,602
202106021235,430.2,430.3,430.1,430.15,506
202106021236,430.1,430.2,430.05,430.15,350
202106021237,430.15,430.3,430.1,430.25,359
202106021238,430.25,430.25,430.0,430.0,329
202106021239,430.0,430.05,429.8,429.85,819
202106021240,429.85,429.95,429.75,429.8,526
202106021241,429.85,429.95,429.85,429.9,307
202106021242,429.95,430.1,429.95,430.1,448
202106021243,430.1,430.1,430.0,430.1,233
202106021244,430.1,430.2,430.1,430.15,198
202106021245,430.1,430.3,430.1,430.2,510
202106021246,430.2,430.25,430.1,430.2,271
202106021247,430.25,430.25,430.1,430.1,284
202106021248,430.1,430.1,430.0,430.05,255
202106021249,430.0,430.1,429.9,430.1,339
202106021250,430.1,430.2,430.1,430.2,409
202106021251,430.2,430.25,430.1,430.1,346
202106021252,430.1,430.1,430.05,430.1,193
202106021253,430.1,430.25,430.05,430.2,292
202106021254,430.2,430.25,430.15,430.2,82
202106021255,430.25,430.3,430.15,430.2,344
202106021256,430.2,430.3,430.15,430.25,142
202106021257,430.3,430.6,430.3,430.6,753
202106021258,430.6,430.6,430.45,430.55,405
202106021259,430.55,430.55,430.45,430.55,381
202106021300,430.55,430.55,430.45,430.5,317
202106021301,430.45,430.6,430.4,430.6,371
202106021302,430.6,430.65,430.55,430.55,147
202106021303,430.6,430.7,430.6,430.65,345
202106021304,430.7,430.7,430.65,430.65,188
202106021305,430.6,430.7,430.55,430.7,269
202106021306,430.7,430.8,430.7,430.75,664
202106021307,430.75,430.75,430.6,430.6,445
202106021308,430.6,430.6,430.4,430.45,443
202106021309,430.45,430.5,430.3,430.4,401
202106021310,430.35,430.65,430.35,430.6,371
202106021311,430.6,430.65,430.6,430.65,236
202106021312,430.7,430.7,430.45,430.45,299
202106021313,430.45,430.6,430.45,430.6,158
202106021314,430.6,430.65,430.55,430.6,71
202106021315,430.6,430.9,430.6,430.85,646
202106021316,430.85,430.9,430.7,430.7,427
202106021317,430.75,430.85,430.7,430.85,272
202106021318,430.8,430.85,430.8,430.8,164
202106021319,430.8,430.8,430.7,430.7,136
202106021320,430.7,430.95,430.7,430.85,437
202106021321,430.85,430.85,430.65,430.65,311
202106021322,430.7,430.75,430.65,430.7,205
202106021323,430.7,430.7,430.45,430.5,498
202106021324,430.5,430.55,430.45,430.5,350
202106021325,430.55,430.55,430.4,430.45,250
202106021326,430.45,430.5,430.25,430.3,481
202106021327,430.3,430.35,430.25,430.3,498
202106021328,430.35,430.45,430.3,430.45,281
202106021329,430.4,430.4,430.3,430.35,153
202106021330,430.4,430.45,430.25,430.4,299
202106021331,430.4,430.55,430.35,430.5,262
202106021332,430.5,430.5,430.3,430.3,321
202106021333,430.25,430.45,430.25,430.3,293
202106021334,430.25,430.3,429.95,430.0,863
202106021335,430.0,430.05,429.85,429.85,682
202106021336,429.9,429.95,429.8,429.9,336
202106021337,429.95,430.05,429.9,430.05,343
202106021338,430.05,430.15,430.0,430.1,305
202106021339,430.15,430.2,430.05,430.15,354
202106021340,430.2,430.2,430.1,430.1,144
202106021341,430.15,430.3,430.15,430.25,282
202106021342,430.3,430.3,430.15,430.25,228
202106021343,430.25,430.5,430.25,430.45,757
202106021344,430.45,430.75,430.45,430.7,919
202106021345,430.75,430.8,430.65,430.7,632
202106021346,430.7,430.7,430.5,430.6,459
202106021347,430.6,430.65,430.45,430.5,409
202106021348,430.5,430.5,430.4,430.4,319
202106021349,430.4,430.4,430.2,430.25,835
202106021350,430.25,430.25,430.05,430.25,673
202106021351,430.25,430.25,430.05,430.15,537
202106021352,430.15,430.3,430.05,430.05,493
202106021353,430.1,430.15,430.1,430.15,208
202106021354,430.2,430.25,430.1,430.1,220
202106021355,430.05,430.1,429.95,430.05,417
202106021356,430.05,430.2,430.05,430.2,367
202106021357,430.2,430.35,430.15,430.2,397
202106021358,430.2,430.35,430.2,430.2,168
202106021359,430.15,430.2,430.1,430.15,167
202106021400,430.15,430.4,430.15,430.15,567
202106021401,430.15,430.15,430.05,430.1,442
202106021402,430.15,430.3,430.1,430.2,516
202106021403,430.25,430.3,430.1,430.1,312
202106021404,430.1,430.2,429.95,430.2,704
202106021405,430.2,430.3,430.15,430.25,332
202106021406,430.25,430.4,430.1,430.1,637
202106021407,430.15,430.4,430.15,430.4,307
202106021408,430.35,430.5,430.25,430.3,639
202106021409,430.3,430.55,430.3,430.5,434
202106021410,430.55,430.55,430.35,430.35,444
202106021411,430.35,430.45,430.3,430.3,306
202106021412,430.3,430.3,430.15,430.25,404
202106021413,430.2,430.25,430.15,430.15,329
202106021414,430.15,430.15,430.05,430.15,427
202106021415,430.2,430.25,430.15,430.2,307
202106021416,430.2,430.5,430.2,430.45,436
202106021417,430.45,430.5,430.3,430.35,393
202106021418,430.35,430.4,430.2,430.2,307
202106021419,430.2,430.35,430.2,430.2,191
202106021420,430.2,430.25,430.1,430.2,387
202106021421,430.25,430.3,430.15,430.3,296
202106021422,430.3,430.3,430.15,430.15,274
202106021423,430.15,430.15,430.0,430.0,579
202106021424,429.95,429.95,429.75,429.85,978
202106021425,429.85,429.95,429.85,429.9,380
202106021426,429.9,430.0,429.9,429.95,227
202106021427,430.0,430.1,429.9,430.1,441
202106021428,430.1,430.2,430.1,430.1,394
202106021429,430.1,430.1,429.9,429.9,361
202106021430,429.95,429.95,429.8,429.95,390
202106021431,429.95,429.95,429.8,429.8,181
202106021432,429.8,429.8,429.65,429.7,478
202106021433,429.65,429.95,429.65,429.85,497
202106021434,429.9,429.9,429.7,429.75,310
202106021435,429.75,430.0,429.7,429.95,299
202106021436,429.95,430.1,429.95,430.0,485
202106021437,430.0,430.1,429.95,430.05,311
202106021438,430.1,430.2,430.05,430.15,493
202106021439,430.15,430.15,430.0,430.1,241
202106021440,430.05,430.05,429.95,430.0,257
202106021441,430.0,430.15,430.0,430.05,193
202106021442,430.1,430.1,429.9,429.95,348
202106021443,429.95,430.05,429.9,430.05,292
202106021444,430.0,430.05,429.95,430.05,136
202106021445,430.0,430.2,430.0,430.15,559
202106021446,430.15,430.2,430.05,430.15,231
202106021447,430.2,430.25,430.15,430.2,307
202106021448,430.2,430.25,430.15,430.25,271
202106021449,430.25,430.3,430.25,430.3,205
202106021450,430.25,430.35,430.15,430.2,522
202106021451,430.2,430.25,430.1,430.15,381
202106021452,430.15,430.15,430.0,430.05,270
202106021453,430.0,430.15,430.0,430.1,164
202106021454,430.1,430.1,429.95,430.0,213
202106021455,430.0,430.1,429.95,430.05,112
202106021456,430.1,430.1,429.95,429.95,214
202106021457,430.0,430.0,429.85,429.9,255
202106021458,429.95,429.95,429.85,429.95,81
202106021459,429.95,429.95,429.85,429.85,171
202106021500,429.85,430.05,429.85,429.95,317
202106021501,429.95,430.0,429.75,429.8,348
202106021502,429.8,429.8,429.75,429.8,224
202106021503,429.8,429.8,429.65,429.7,515
202106021504,429.7,429.8,429.7,429.75,400
202106021505,429.8,429.9,429.75,429.75,344
202106021506,429.8,429.85,429.75,429.85,274
202106021507,429.9,430.0,429.75,429.8,565
202106021508,429.8,429.95,429.75,429.9,213
202106021509,429.9,429.9,429.6,429.7,568
202106021510,429.7,429.7,429.6,429.65,330
202106021511,429.7,429.7,429.6,429.7,281
202106021512,429.7,429.75,429.6,429.7,370
202106021513,429.75,429.8,429.75,429.75,151
202106021514,429.8,429.8,429.65,429.7,186
202106021515,429.75,429.85,429.65,429.75,441
202106021516,429.75,429.9,429.65,429.9,345
202106021517,429.9,429.9,429.75,429.75,262
202106021518,429.8,429.8,429.7,429.8,369
202106021519,429.8,429.9,429.75,429.75,312
202106021520,429.75,429.85,429.7,429.75,293
202106021521,429.8,430.0,429.8,429.95,405
202106021522,429.95,430.0,429.95,430.0,73
202106021523,430.0,430.0,429.75,429.8,341
202106021524,429.85,429.95,429.85,429.95,202
202106021525,429.9,429.95,429.85,429.9,189
202106021526,429.9,430.05,429.9,430.0,397
202106021527,430.0,430.05,429.9,430.05,247
202106021528,430.0,430.0,429.9,430.0,252
202106021529,430.0,430.0,429.85,429.95,813
202106021530,429.9,430.0,429.9,430.0,532
202106021531,430.0,430.05,430.0,430.0,246
202106021532,430.0,430.1,430.0,430.05,343
202106021533,430.05,430.1,430.0,430.1,438
202106021534,430.05,430.1,429.95,429.95,834
202106021545,429.5,429.5,429.5,429.5,5652
