Time,Open,High,Low,Close,Volume
202011111109,325.85,325.85,325.85,325.85,3
202011111111,325.8,325.8,325.7,325.7,3
202011111112,325.7,325.7,325.7,325.7,4
202011111114,325.7,325.7,325.65,325.65,6
202011111116,325.65,325.65,325.5,325.5,3
202011111120,325.9,325.9,325.85,325.85,9
202011111121,325.8,325.8,325.75,325.75,9
202011111122,325.8,325.8,325.8,325.8,1
202011111123,325.85,325.85,325.85,325.85,6
202011111124,326.0,326.0,325.95,325.95,9
202011111126,326.15,326.25,326.15,326.25,6
202011111127,326.05,326.05,326.05,326.05,2
202011111130,325.95,326.0,325.95,326.0,2
202011111135,325.95,325.95,325.95,325.95,2
202011111139,325.95,325.95,325.95,325.95,1
202011111142,326.2,326.2,326.2,326.2,2
202011111143,326.15,326.15,326.05,326.05,4
202011111144,326.05,326.05,326.05,326.05,1
202011111145,326.0,326.0,326.0,326.0,2
202011111148,325.95,325.95,325.95,325.95,2
202011111153,325.7,325.7,325.65,325.65,2
202011111208,325.85,325.85,325.85,325.85,2
202011111209,325.95,325.95,325.95,325.95,2
202011111210,326.0,326.0,326.0,326.0,2
202011111212,326.0,326.0,326.0,326.0,1
202011111226,326.1,326.1,326.1,326.1,1
202011111232,325.8,325.8,325.8,325.8,1
202011111233,325.55,325.55,325.5,325.5,6
202011111241,326.0,326.0,326.0,326.0,1
202011111245,326.0,326.1,326.0,326.1,2
202011111315,326.15,326.15,326.15,326.15,4
202011111316,326.25,326.25,326.25,326.25,2
202011111323,326.2,326.2,326.15,326.2,3
202011111325,326.1,326.1,326.1,326.1,1
202011111327,326.3,326.3,326.3,326.3,2
202011111332,326.15,326.15,326.15,326.15,1
202011111347,326.15,326.15,326.05,326.05,2
202011111350,325.95,325.95,325.95,325.95,1
202011111355,326.0,326.0,326.0,326.0,6
202011111400,326.1,326.1,326.1,326.1,2
202011111401,326.2,326.2,326.2,326.2,1
202011111407,326.25,326.25,326.25,326.25,1
202011111413,326.35,326.35,326.35,326.35,1
202011111416,326.25,326.25,326.25,326.25,1
202011111420,326.5,326.5,326.5,326.5,3
202011111421,326.45,326.5,326.45,326.5,4
202011111422,326.5,326.5,326.5,326.5,2
202011111423,326.55,326.65,326.55,326.65,2
202011111424,326.65,326.65,326.65,326.65,1
202011111425,326.75,326.75,326.7,326.7,9
202011111426,326.85,326.9,326.85,326.9,4
202011111427,327.0,327.0,326.85,326.85,8
202011111428,327.0,327.15,327.0,327.15,5
202011111429,327.0,327.0,327.0,327.0,3
202011111431,327.0,327.0,327.0,327.0,18
202011111432,326.9,326.9,326.85,326.85,6
202011111433,326.8,326.8,326.8,326.8,3
202011111436,326.85,326.85,326.85,326.85,1
202011111437,326.8,326.8,326.8,326.8,1
202011111438,326.7,326.7,326.6,326.6,12
202011111444,326.6,326.6,326.6,326.6,2
202011111452,326.5,326.5,326.5,326.5,2
202011111455,326.65,326.65,326.65,326.65,1
202011111456,326.5,326.5,326.5,326.5,2
202011111457,326.5,326.5,326.5,326.5,3
202011111459,326.8,326.8,326.8,326.8,4
202011111500,326.9,326.9,326.9,326.9,2
202011111501,326.8,326.8,326.8,326.8,2
202011111508,326.85,326.85,326.8,326.8,4
202011111509,326.95,326.95,326.9,326.9,7
202011111510,326.9,326.9,326.8,326.8,2
202011111516,326.65,326.65,326.65,326.65,1
202011111518,326.6,326.6,326.6,326.6,1
202011111526,326.75,326.75,326.75,326.75,1
202011111527,326.75,326.75,326.75,326.75,4
202011111528,326.75,326.75,326.75,326.75,1
202011111529,326.75,326.75,326.75,326.75,2
202011111530,326.75,326.75,326.75,326.75,3
202011111533,326.85,326.85,326.85,326.85,2
202011111534,326.85,326.85,326.85,326.85,9
