Time,Open,High,Low,Close,Volume
202308301007,338.35,338.4,338.35,338.4,3
202308301008,338.45,338.5,338.45,338.45,6
202308301009,338.45,338.45,338.3,338.3,4
202308301010,338.2,338.2,338.15,338.15,5
202308301012,338.3,338.3,338.3,338.3,2
202308301013,338.25,338.25,338.25,338.25,1
202308301015,338.35,338.35,338.35,338.35,5
202308301016,338.3,338.3,338.3,338.3,4
202308301017,338.3,338.35,338.3,338.3,4
202308301018,338.25,338.45,338.25,338.4,8
202308301020,338.45,338.5,338.45,338.5,7
202308301021,338.55,338.6,338.55,338.6,3
202308301022,338.6,338.6,338.55,338.55,2
202308301024,338.5,338.5,338.45,338.5,4
202308301025,338.6,338.7,338.55,338.55,4
202308301026,338.6,338.6,338.6,338.6,2
202308301027,338.65,338.65,338.65,338.65,2
202308301029,338.7,338.7,338.7,338.7,2
202308301030,338.7,338.7,338.6,338.6,5
202308301031,338.55,338.55,338.35,338.35,6
202308301032,338.3,338.4,338.3,338.35,6
202308301033,338.35,338.35,338.35,338.35,1
202308301035,338.3,338.3,338.3,338.3,2
202308301036,338.4,338.4,338.35,338.35,5
202308301037,338.35,338.4,338.35,338.4,3
202308301038,338.45,338.45,338.45,338.45,2
202308301039,338.35,338.35,338.35,338.35,2
202308301043,338.55,338.55,338.55,338.55,2
202308301046,338.6,338.65,338.6,338.65,11
202308301047,338.7,338.7,338.7,338.7,3
202308301048,338.65,338.65,338.65,338.65,1
202308301049,338.6,338.6,338.6,338.6,2
202308301054,338.75,338.75,338.75,338.75,3
202308301055,338.75,338.75,338.7,338.7,6
202308301057,338.7,338.7,338.7,338.7,1
202308301100,338.7,338.7,338.7,338.7,1
202308301104,338.65,338.65,338.65,338.65,2
202308301105,338.6,338.6,338.6,338.6,1
202308301106,338.65,338.65,338.65,338.65,1
202308301108,338.6,338.6,338.6,338.6,1
202308301109,338.6,338.6,338.6,338.6,2
202308301110,338.75,338.75,338.75,338.75,2
202308301111,338.8,338.8,338.8,338.8,2
202308301112,338.8,338.8,338.8,338.8,1
202308301113,338.75,338.75,338.75,338.75,1
202308301114,338.8,338.8,338.8,338.8,2
202308301115,338.8,338.8,338.8,338.8,1
202308301116,338.8,338.8,338.8,338.8,1
202308301118,338.8,338.8,338.8,338.8,1
202308301119,338.8,338.8,338.8,338.8,2
202308301121,338.7,338.7,338.7,338.7,1
202308301123,338.6,338.6,338.6,338.6,1
202308301124,338.55,338.55,338.55,338.55,3
202308301125,338.6,338.65,338.6,338.65,4
202308301126,338.65,338.65,338.6,338.6,2
202308301127,338.6,338.6,338.6,338.6,2
202308301129,338.6,338.6,338.6,338.6,1
202308301130,338.6,338.6,338.6,338.6,2
202308301132,338.6,338.6,338.6,338.6,1
202308301134,338.6,338.6,338.6,338.6,2
202308301135,338.55,338.55,338.55,338.55,1
202308301139,338.55,338.55,338.55,338.55,1
202308301140,338.55,338.55,338.5,338.5,2
202308301141,338.5,338.5,338.45,338.45,5
202308301143,338.5,338.5,338.5,338.5,4
202308301144,338.4,338.5,338.4,338.5,4
202308301147,338.4,338.45,338.4,338.45,3
202308301150,338.4,338.4,338.4,338.4,3
202308301151,338.35,338.35,338.3,338.3,10
202308301152,338.25,338.25,338.25,338.25,7
202308301155,338.3,338.3,338.3,338.3,2
202308301157,338.2,338.2,338.2,338.2,2
202308301158,338.2,338.2,338.2,338.2,2
202308301159,338.1,338.15,338.1,338.15,6
202308301200,338.15,338.15,338.15,338.15,1
202308301201,338.1,338.15,338.1,338.15,2
202308301202,338.2,338.2,338.2,338.2,1
202308301204,338.25,338.25,338.25,338.25,3
202308301205,338.25,338.25,338.25,338.25,1
202308301206,338.25,338.25,338.25,338.25,2
202308301207,338.3,338.3,338.3,338.3,2
202308301208,338.3,338.3,338.3,338.3,1
202308301210,338.2,338.2,338.2,338.2,1
202308301211,338.2,338.2,338.2,338.2,1
202308301212,338.15,338.15,338.1,338.1,3
202308301213,338.1,338.15,338.1,338.15,3
202308301214,338.2,338.2,338.2,338.2,2
202308301215,338.2,338.2,338.2,338.2,2
202308301216,338.15,338.15,338.15,338.15,1
202308301217,338.2,338.2,338.2,338.2,4
202308301218,338.15,338.15,338.1,338.1,5
202308301221,338.2,338.2,338.2,338.2,2
202308301222,338.15,338.15,338.15,338.15,1
202308301223,338.05,338.05,338.05,338.05,5
202308301224,338.0,338.0,337.95,337.95,5
202308301227,337.95,337.95,337.95,337.95,2
202308301228,338.0,338.0,338.0,338.0,1
202308301230,337.95,337.95,337.9,337.9,3
202308301231,338.0,338.0,338.0,338.0,1
202308301232,338.0,338.1,338.0,338.1,8
202308301233,338.1,338.1,338.1,338.1,1
202308301236,338.1,338.1,338.1,338.1,1
202308301238,338.1,338.1,338.1,338.1,2
202308301239,338.15,338.15,338.15,338.15,2
202308301240,338.2,338.2,338.2,338.2,1
202308301241,338.2,338.2,338.15,338.15,2
202308301242,338.15,338.15,338.15,338.15,1
202308301245,338.1,338.1,338.1,338.1,1
202308301246,338.05,338.05,338.05,338.05,2
202308301247,338.1,338.1,338.1,338.1,2
202308301249,338.2,338.2,338.2,338.2,2
202308301250,338.2,338.2,338.2,338.2,1
202308301253,338.15,338.15,338.15,338.15,2
202308301255,338.15,338.15,338.15,338.15,4
202308301256,338.15,338.15,338.15,338.15,1
202308301300,338.05,338.05,338.05,338.05,1
202308301302,338.0,338.0,338.0,338.0,1
202308301306,338.1,338.1,338.1,338.1,1
202308301307,338.05,338.05,338.05,338.05,2
202308301308,338.05,338.05,338.05,338.05,1
202308301309,338.1,338.1,338.1,338.1,1
202308301311,338.1,338.1,338.1,338.1,1
202308301312,338.15,338.15,338.15,338.15,2
202308301313,338.2,338.2,338.2,338.2,10
202308301314,338.15,338.15,338.15,338.15,1
202308301315,338.1,338.1,338.1,338.1,2
202308301316,338.05,338.05,338.05,338.05,4
202308301317,338.0,338.0,338.0,338.0,5
202308301318,337.95,337.95,337.9,337.9,7
202308301320,338.0,338.0,338.0,338.0,2
202308301321,337.95,337.95,337.95,337.95,2
202308301323,337.95,337.95,337.95,337.95,1
202308301324,338.05,338.05,338.05,338.05,3
202308301325,338.0,338.0,338.0,338.0,1
202308301330,337.9,337.9,337.9,337.9,1
202308301331,337.95,337.95,337.9,337.9,2
202308301332,337.9,337.9,337.85,337.85,2
202308301333,337.9,337.9,337.85,337.85,2
202308301335,337.8,337.85,337.8,337.85,2
202308301336,337.9,337.9,337.9,337.9,5
202308301337,337.85,337.85,337.85,337.85,3
202308301338,337.9,337.9,337.9,337.9,2
202308301340,337.9,337.9,337.9,337.9,4
202308301341,337.9,337.9,337.9,337.9,1
202308301343,337.9,337.9,337.9,337.9,1
202308301344,337.9,337.9,337.9,337.9,2
202308301345,337.85,337.85,337.85,337.85,1
202308301346,337.85,337.85,337.85,337.85,2
202308301347,337.8,337.8,337.8,337.8,3
202308301348,337.75,337.75,337.75,337.75,2
202308301349,337.75,337.75,337.7,337.7,3
202308301351,337.65,337.65,337.65,337.65,1
202308301352,337.6,337.6,337.55,337.55,4
202308301353,337.55,337.55,337.55,337.55,1
202308301354,337.55,337.55,337.55,337.55,6
202308301356,337.6,337.6,337.55,337.55,2
202308301357,337.55,337.55,337.55,337.55,1
202308301358,337.5,337.5,337.45,337.45,4
202308301400,337.35,337.45,337.35,337.4,6
202308301401,337.4,337.45,337.4,337.45,4
202308301403,337.5,337.5,337.5,337.5,1
202308301404,337.45,337.45,337.45,337.45,33
202308301405,337.45,337.45,337.45,337.45,2
202308301406,337.5,337.5,337.5,337.5,6
202308301408,337.45,337.45,337.4,337.4,3
202308301409,337.4,337.4,337.4,337.4,1
202308301411,337.35,337.35,337.3,337.3,3
202308301412,337.35,337.35,337.2,337.3,7
202308301413,337.3,337.3,337.25,337.25,4
202308301414,337.35,337.4,337.35,337.4,3
202308301415,337.4,337.45,337.4,337.45,6
202308301416,337.45,337.45,337.45,337.45,4
202308301417,337.45,337.45,337.45,337.45,1
202308301420,337.45,337.45,337.35,337.35,5
202308301421,337.35,337.35,337.35,337.35,1
202308301422,337.35,337.35,337.35,337.35,1
202308301423,337.35,337.35,337.35,337.35,1
202308301424,337.35,337.35,337.3,337.35,17
202308301425,337.35,337.35,337.2,337.2,5
202308301426,337.25,337.25,337.1,337.1,2
202308301427,337.15,337.15,337.15,337.15,1
202308301428,337.25,337.25,337.2,337.2,4
202308301429,337.2,337.2,337.1,337.1,5
202308301430,337.2,337.25,337.15,337.25,8
202308301431,337.3,337.35,337.3,337.35,6
202308301432,337.35,337.35,337.3,337.3,9
202308301433,337.25,337.25,337.25,337.25,2
202308301434,337.2,337.2,337.2,337.2,3
202308301435,337.25,337.25,337.25,337.25,3
202308301441,337.2,337.2,337.2,337.2,2
202308301442,337.25,337.25,337.25,337.25,1
202308301444,337.2,337.2,337.2,337.2,1
202308301445,337.15,337.2,337.15,337.2,4
202308301447,337.2,337.2,337.2,337.2,1
202308301448,337.25,337.25,337.25,337.25,3
202308301450,337.3,337.3,337.3,337.3,3
202308301452,337.3,337.3,337.25,337.25,3
202308301456,337.25,337.25,337.2,337.2,4
202308301500,337.2,337.2,337.2,337.2,3
202308301501,337.25,337.25,337.25,337.25,15
202308301502,337.3,337.35,337.3,337.35,3
202308301503,337.25,337.25,337.25,337.25,2
202308301504,337.2,337.2,337.2,337.2,4
202308301507,337.25,337.25,337.25,337.25,1
202308301508,337.3,337.3,337.3,337.3,3
202308301509,337.2,337.2,337.2,337.2,1
202308301510,337.25,337.25,337.25,337.25,18
202308301511,337.25,337.3,337.25,337.3,3
202308301512,337.35,337.35,337.35,337.35,1
202308301514,337.2,337.2,337.15,337.15,4
202308301515,337.1,337.1,337.05,337.05,5
202308301516,337.0,337.0,336.95,336.95,18
202308301520,336.95,336.95,336.95,336.95,3
202308301521,336.9,336.9,336.9,336.9,1
202308301522,336.9,336.9,336.9,336.9,22
202308301523,336.85,336.85,336.8,336.8,18
202308301524,336.75,336.75,336.65,336.7,5
202308301525,336.7,336.7,336.7,336.7,16
202308301526,336.7,336.7,336.65,336.7,10
202308301527,336.7,336.7,336.7,336.7,2
202308301528,336.7,336.75,336.7,336.7,22
202308301529,336.8,336.8,336.7,336.7,4
202308301530,336.65,336.65,336.6,336.6,55
202308301531,336.55,336.55,336.4,336.4,13
202308301532,336.4,336.4,336.35,336.35,4
202308301534,336.45,336.45,336.45,336.45,2
202308301545,336.4,336.4,336.4,336.4,4
