Time,Open,High,Low,Close,Volume
202305300956,342.8,342.8,342.8,342.8,6
202305300957,342.85,342.95,342.85,342.9,13
202305300958,342.9,342.95,342.9,342.95,15
202305300959,342.9,342.9,342.9,342.9,3
202305301000,342.95,343.05,342.95,343.05,75
202305301001,343.1,343.2,343.05,343.05,26
202305301002,343.0,343.15,343.0,343.15,5
202305301003,343.2,343.2,343.2,343.2,6
202305301004,343.25,343.3,343.25,343.3,7
202305301005,343.35,343.35,343.2,343.2,10
202305301006,343.3,343.35,343.3,343.35,6
202305301007,343.35,343.4,343.35,343.35,12
202305301008,343.35,343.35,343.35,343.35,5
202305301009,343.25,343.25,343.1,343.15,7
202305301010,343.15,343.2,343.1,343.2,36
202305301011,343.25,343.25,343.25,343.25,2
202305301012,343.3,343.3,343.3,343.3,2
202305301014,343.4,343.4,343.4,343.4,7
202305301015,343.4,343.4,343.3,343.3,2
202305301016,343.3,343.3,343.3,343.3,2
202305301017,343.15,343.15,343.1,343.1,4
202305301018,343.05,343.05,343.0,343.0,8
202305301019,343.05,343.05,343.05,343.05,3
202305301020,343.1,343.1,343.1,343.1,7
202305301021,343.05,343.05,343.05,343.05,1
202305301022,343.05,343.15,343.05,343.15,3
202305301023,343.2,343.2,343.2,343.2,2
202305301025,343.1,343.1,343.1,343.1,1
202305301026,343.15,343.15,343.15,343.15,2
202305301027,343.15,343.15,343.15,343.15,4
202305301028,343.2,343.2,343.15,343.15,6
202305301030,343.1,343.1,343.1,343.1,1
202305301031,343.1,343.1,343.1,343.1,1
202305301032,343.15,343.15,343.1,343.15,5
202305301033,343.2,343.25,343.2,343.25,4
202305301034,343.2,343.2,343.2,343.2,1
202305301035,343.25,343.25,343.25,343.25,2
202305301036,343.3,343.5,343.3,343.5,15
202305301037,343.4,343.45,343.4,343.45,2
202305301040,343.2,343.2,343.2,343.2,1
202305301043,343.2,343.2,343.2,343.2,1
202305301044,343.25,343.3,343.25,343.3,8
202305301045,343.1,343.1,343.1,343.1,2
202305301046,343.15,343.15,343.15,343.15,2
202305301047,343.2,343.2,343.2,343.2,1
202305301050,343.2,343.2,343.2,343.2,1
202305301051,343.2,343.2,343.2,343.2,4
202305301052,343.25,343.25,343.25,343.25,4
202305301053,343.25,343.25,343.2,343.2,2
202305301054,343.2,343.2,343.2,343.2,1
202305301055,343.2,343.3,343.2,343.3,4
202305301056,343.25,343.25,343.25,343.25,1
202305301057,343.3,343.35,343.3,343.3,10
202305301058,343.4,343.4,343.4,343.4,4
202305301059,343.4,343.45,343.4,343.45,8
202305301100,343.4,343.4,343.4,343.4,7
202305301101,343.4,343.45,343.4,343.45,3
202305301102,343.45,343.5,343.45,343.5,3
202305301104,343.45,343.45,343.4,343.45,9
202305301105,343.35,343.35,343.35,343.35,1
202305301107,343.45,343.45,343.45,343.45,3
202305301108,343.4,343.4,343.4,343.4,1
202305301109,343.3,343.3,343.3,343.3,1
202305301110,343.25,343.25,343.25,343.25,4
202305301111,343.25,343.3,343.25,343.3,5
202305301112,343.25,343.25,343.2,343.2,4
202305301113,343.2,343.25,343.2,343.25,3
202305301115,343.25,343.25,343.25,343.25,1
202305301118,343.3,343.3,343.3,343.3,2
202305301120,343.2,343.2,343.2,343.2,4
202305301121,343.2,343.2,343.2,343.2,2
202305301122,343.15,343.15,343.05,343.05,7
202305301123,343.1,343.15,343.1,343.15,2
202305301124,343.2,343.25,343.2,343.25,5
202305301126,343.25,343.25,343.25,343.25,1
202305301127,343.25,343.25,343.25,343.25,2
202305301129,343.15,343.15,343.15,343.15,4
202305301130,343.15,343.15,343.1,343.1,2
202305301131,343.15,343.15,343.15,343.15,3
202305301133,343.0,343.0,343.0,343.0,6
202305301134,343.0,343.05,343.0,343.05,7
202305301136,343.15,343.15,343.15,343.15,2
202305301138,343.15,343.2,343.15,343.2,2
202305301139,343.15,343.15,343.15,343.15,1
202305301142,343.15,343.15,343.15,343.15,1
202305301143,343.15,343.15,343.15,343.15,1
202305301148,343.2,343.2,343.2,343.2,4
202305301151,343.2,343.2,343.15,343.15,6
202305301152,343.1,343.1,343.1,343.1,5
202305301153,343.1,343.1,343.1,343.1,1
202305301154,343.05,343.05,343.05,343.05,1
202305301155,343.1,343.1,343.1,343.1,2
202305301156,343.05,343.05,343.05,343.05,1
202305301157,343.1,343.1,343.1,343.1,2
202305301158,343.15,343.15,343.0,343.0,12
202305301201,343.15,343.15,343.15,343.15,11
202305301202,343.2,343.2,343.2,343.2,6
202305301207,343.1,343.1,343.1,343.1,3
202305301208,343.05,343.1,343.05,343.1,21
202305301209,343.05,343.05,343.05,343.05,2
202305301210,343.0,343.05,343.0,343.0,19
202305301211,342.95,342.95,342.9,342.95,8
202305301212,342.95,342.95,342.9,342.95,14
202305301213,342.95,342.95,342.9,342.9,4
202305301214,342.9,342.9,342.85,342.9,3
202305301215,343.0,343.0,342.95,342.95,14
202305301216,342.9,342.9,342.9,342.9,3
202305301217,342.8,342.9,342.8,342.9,5
202305301218,342.8,342.8,342.8,342.8,11
202305301220,342.75,342.75,342.75,342.75,3
202305301221,342.75,342.75,342.75,342.75,1
202305301222,342.8,342.8,342.8,342.8,1
202305301223,342.75,342.75,342.7,342.7,2
202305301224,342.65,342.65,342.65,342.65,1
202305301225,342.65,342.65,342.65,342.65,1
202305301228,342.6,342.6,342.6,342.6,5
202305301229,342.65,342.7,342.65,342.7,4
202305301231,342.6,342.6,342.6,342.6,5
202305301233,342.55,342.55,342.45,342.45,6
202305301234,342.45,342.45,342.45,342.45,3
202305301235,342.4,342.4,342.4,342.4,7
202305301236,342.4,342.4,342.35,342.35,5
202305301237,342.3,342.35,342.3,342.35,6
202305301238,342.35,342.5,342.35,342.5,12
202305301239,342.5,342.55,342.5,342.55,8
202305301240,342.55,342.55,342.55,342.55,1
202305301241,342.6,342.6,342.55,342.55,12
202305301242,342.5,342.6,342.5,342.6,6
202305301243,342.6,342.6,342.55,342.55,2
202305301244,342.6,342.6,342.6,342.6,1
202305301245,342.55,342.55,342.55,342.55,1
202305301247,342.55,342.55,342.55,342.55,1
202305301252,342.45,342.45,342.45,342.45,2
202305301254,342.55,342.55,342.55,342.55,1
202305301255,342.6,342.6,342.6,342.6,1
202305301256,342.6,342.6,342.6,342.6,2
202305301257,342.6,342.6,342.6,342.6,1
202305301258,342.65,342.65,342.65,342.65,2
202305301259,342.65,342.65,342.6,342.6,4
202305301300,342.65,342.7,342.65,342.65,9
202305301301,342.65,342.65,342.6,342.6,3
202305301302,342.55,342.55,342.55,342.55,2
202305301304,342.5,342.5,342.5,342.5,1
202305301305,342.5,342.5,342.45,342.45,4
202305301306,342.4,342.4,342.35,342.35,4
202305301307,342.4,342.4,342.4,342.4,1
202305301309,342.25,342.25,342.15,342.15,8
202305301310,342.25,342.25,342.25,342.25,2
202305301311,342.1,342.25,342.1,342.25,8
202305301312,342.2,342.2,342.2,342.2,1
202305301313,342.05,342.05,342.05,342.05,5
202305301314,342.1,342.1,342.1,342.1,1
202305301315,342.1,342.1,342.1,342.1,1
202305301316,342.05,342.05,342.0,342.05,7
202305301317,342.1,342.1,342.1,342.1,2
202305301318,342.15,342.25,342.15,342.25,3
202305301319,342.3,342.35,342.3,342.35,6
202305301320,342.4,342.45,342.4,342.45,5
202305301321,342.45,342.45,342.45,342.45,1
202305301322,342.4,342.4,342.4,342.4,1
202305301323,342.4,342.4,342.4,342.4,5
202305301324,342.35,342.35,342.3,342.3,5
202305301326,342.35,342.4,342.35,342.4,3
202305301328,342.45,342.5,342.45,342.5,9
202305301329,342.55,342.55,342.5,342.5,5
202305301330,342.5,342.5,342.5,342.5,1
202305301331,342.55,342.6,342.55,342.6,4
202305301332,342.55,342.55,342.55,342.55,1
202305301333,342.65,342.65,342.65,342.65,2
202305301334,342.65,342.7,342.65,342.7,12
202305301336,342.8,342.8,342.8,342.8,4
202305301338,342.8,342.9,342.8,342.9,20
202305301339,342.85,342.85,342.85,342.85,7
202305301340,342.9,342.9,342.9,342.9,3
202305301341,342.95,342.95,342.8,342.8,11
202305301342,342.85,342.85,342.8,342.8,11
202305301343,342.85,342.85,342.8,342.8,3
202305301345,342.8,342.8,342.8,342.8,5
202305301346,342.8,342.8,342.8,342.8,1
202305301347,342.85,342.85,342.85,342.85,1
202305301348,342.9,342.9,342.9,342.9,3
202305301349,342.95,342.95,342.95,342.95,6
202305301352,342.95,342.95,342.95,342.95,3
202305301353,343.0,343.0,343.0,343.0,10
202305301354,343.05,343.1,343.05,343.1,20
202305301355,343.1,343.1,343.0,343.0,6
202305301356,343.0,343.0,343.0,343.0,1
202305301357,343.0,343.05,342.95,343.0,8
202305301358,343.05,343.05,343.05,343.05,3
202305301359,343.1,343.1,343.1,343.1,2
202305301400,343.1,343.1,343.1,343.1,2
202305301401,343.05,343.05,343.05,343.05,3
202305301402,343.1,343.1,343.1,343.1,2
202305301403,343.15,343.15,343.15,343.15,5
202305301404,343.2,343.2,343.2,343.2,2
202305301405,343.15,343.15,343.15,343.15,2
202305301406,343.25,343.3,343.25,343.3,2
202305301407,343.35,343.35,343.3,343.3,52
202305301408,343.3,343.3,343.25,343.25,8
202305301409,343.25,343.25,343.25,343.25,1
202305301410,343.25,343.25,343.25,343.25,5
202305301411,343.3,343.3,343.3,343.3,1
202305301412,343.35,343.35,343.3,343.3,3
202305301414,343.3,343.3,343.25,343.25,8
202305301415,343.25,343.3,343.25,343.3,3
202305301416,343.35,343.4,343.35,343.35,6
202305301417,343.4,343.5,343.4,343.5,5
202305301418,343.45,343.5,343.45,343.5,19
202305301419,343.45,343.5,343.45,343.5,12
202305301420,343.5,343.6,343.5,343.5,50
202305301421,343.45,343.45,343.4,343.4,15
202305301422,343.4,343.4,343.4,343.4,5
202305301423,343.4,343.4,343.35,343.35,12
202305301424,343.3,343.3,343.3,343.3,4
202305301425,343.25,343.25,343.2,343.2,5
202305301426,343.2,343.25,343.2,343.25,2
202305301427,343.3,343.3,343.3,343.3,10
202305301428,343.3,343.3,343.25,343.25,3
202305301429,343.25,343.3,343.25,343.3,3
202305301430,343.3,343.3,343.3,343.3,1
202305301431,343.35,343.45,343.35,343.45,14
202305301432,343.4,343.4,343.3,343.35,12
202305301433,343.4,343.4,343.4,343.4,1
202305301434,343.35,343.4,343.35,343.4,4
202305301436,343.45,343.5,343.45,343.5,14
202305301437,343.45,343.45,343.45,343.45,6
202305301438,343.5,343.5,343.5,343.5,1
202305301439,343.45,343.45,343.45,343.45,1
202305301441,343.5,343.5,343.4,343.4,6
202305301442,343.4,343.4,343.4,343.4,2
202305301445,343.35,343.35,343.3,343.3,7
202305301446,343.4,343.4,343.35,343.35,7
202305301447,343.3,343.3,343.3,343.3,1
202305301448,343.35,343.35,343.35,343.35,1
202305301449,343.3,343.3,343.3,343.3,1
202305301450,343.3,343.35,343.25,343.35,6
202305301451,343.35,343.35,343.35,343.35,1
202305301452,343.3,343.3,343.3,343.3,5
202305301453,343.3,343.35,343.3,343.3,8
202305301454,343.3,343.3,343.3,343.3,1
202305301455,343.35,343.35,343.35,343.35,2
202305301456,343.3,343.3,343.3,343.3,1
202305301457,343.35,343.35,343.35,343.35,2
202305301458,343.35,343.35,343.25,343.25,2
202305301459,343.3,343.3,343.3,343.3,1
202305301500,343.3,343.3,343.25,343.25,9
202305301501,343.25,343.25,343.15,343.2,6
202305301502,343.2,343.2,343.05,343.05,7
202305301503,343.1,343.2,343.1,343.2,11
202305301504,343.2,343.2,343.15,343.15,3
202305301505,343.2,343.2,343.15,343.15,3
202305301506,343.25,343.25,343.2,343.2,2
202305301507,343.25,343.25,343.1,343.15,4
202305301508,343.15,343.15,343.15,343.15,3
202305301509,343.2,343.2,343.2,343.2,1
202305301510,343.15,343.15,343.15,343.15,3
202305301511,343.2,343.3,343.2,343.3,13
202305301512,343.35,343.35,343.3,343.35,3
202305301513,343.3,343.3,343.3,343.3,1
202305301514,343.3,343.3,343.3,343.3,1
202305301515,343.3,343.3,343.3,343.3,4
202305301516,343.35,343.35,343.35,343.35,2
202305301517,343.35,343.35,343.35,343.35,3
202305301518,343.4,343.4,343.4,343.4,7
202305301519,343.4,343.4,343.35,343.35,3
202305301520,343.35,343.4,343.35,343.4,6
202305301521,343.4,343.45,343.4,343.45,3
202305301522,343.5,343.5,343.5,343.5,1
202305301523,343.5,343.5,343.45,343.45,4
202305301524,343.45,343.45,343.45,343.45,1
202305301525,343.5,343.5,343.45,343.45,3
202305301526,343.5,343.5,343.5,343.5,9
202305301527,343.55,343.6,343.55,343.55,10
202305301528,343.55,343.55,343.5,343.5,3
202305301529,343.55,343.55,343.5,343.5,6
202305301530,343.55,343.55,343.5,343.55,4
202305301531,343.6,343.6,343.6,343.6,4
202305301532,343.6,343.6,343.6,343.6,1
202305301533,343.6,343.6,343.6,343.6,2
202305301534,343.6,343.65,343.6,343.65,13
202305301545,343.65,343.65,343.65,343.65,13
