Time,Open,High,Low,Close,Volume
202103181151,419.55,419.6,419.45,419.55,327
202103181152,419.55,419.6,419.55,419.6,139
202103181153,419.55,419.75,419.55,419.65,269
202103181154,419.6,419.65,419.6,419.6,114
202103181155,419.55,419.75,419.55,419.7,119
202103181156,419.7,419.9,419.7,419.85,290
202103181157,419.8,420.0,419.8,419.8,442
202103181158,419.8,419.9,419.8,419.85,122
202103181159,419.85,419.95,419.8,419.9,182
202103181200,419.85,419.95,419.85,419.95,248
202103181201,419.9,419.95,419.85,419.85,273
202103181202,419.85,419.9,419.75,419.8,326
202103181203,419.85,419.9,419.6,419.6,357
202103181204,419.6,419.65,419.5,419.6,396
202103181205,419.6,419.6,419.05,419.15,1741
202103181206,419.15,419.35,419.1,419.3,662
202103181207,419.25,419.4,419.25,419.3,446
202103181208,419.35,419.35,419.2,419.25,293
202103181209,419.25,419.3,419.25,419.25,261
202103181210,419.25,419.4,419.2,419.35,313
202103181211,419.35,419.55,419.35,419.45,548
202103181212,419.45,419.5,419.3,419.3,262
202103181213,419.3,419.4,419.2,419.4,307
202103181214,419.4,419.5,419.2,419.3,452
202103181215,419.3,419.35,419.2,419.2,442
202103181216,419.2,419.25,419.15,419.15,178
202103181217,419.15,419.25,419.1,419.15,291
202103181218,419.2,419.4,419.2,419.3,293
202103181219,419.3,419.35,419.05,419.15,441
202103181220,419.15,419.15,418.65,418.8,1362
202103181221,418.8,418.85,418.75,418.8,326
202103181222,418.8,418.9,418.75,418.85,279
202103181223,418.8,418.9,418.45,418.55,781
202103181224,418.55,418.65,418.45,418.6,701
202103181225,418.6,418.65,418.55,418.6,520
202103181226,418.6,418.65,418.25,418.35,1028
202103181227,418.35,418.45,418.3,418.45,559
202103181228,418.45,418.45,418.35,418.4,256
202103181229,418.4,418.45,418.15,418.3,835
202103181230,418.3,418.55,418.25,418.45,679
202103181231,418.4,418.6,418.35,418.6,513
202103181232,418.6,418.6,418.4,418.5,414
202103181233,418.5,418.5,418.4,418.5,418
202103181234,418.45,418.45,418.15,418.15,502
202103181235,418.15,418.2,418.05,418.1,1210
202103181236,418.1,418.15,417.8,417.85,1061
202103181237,417.85,418.05,417.85,418.0,488
202103181238,418.0,418.1,417.95,418.05,432
202103181239,418.1,418.15,417.95,418.1,374
202103181240,418.15,418.35,418.05,418.25,640
202103181241,418.25,418.4,418.25,418.35,517
202103181242,418.35,418.5,418.2,418.35,531
202103181243,418.3,418.3,418.05,418.05,358
202103181244,418.05,418.25,418.05,418.2,351
202103181245,418.15,418.3,418.15,418.2,381
202103181246,418.2,418.3,418.05,418.15,440
202103181247,418.15,418.2,418.05,418.15,359
202103181248,418.1,418.3,418.1,418.25,413
202103181249,418.25,418.25,418.1,418.2,295
202103181250,418.15,418.25,418.1,418.25,266
202103181251,418.2,418.35,418.15,418.3,360
202103181252,418.35,418.35,418.2,418.2,237
202103181253,418.2,418.25,418.2,418.2,132
202103181254,418.2,418.25,418.2,418.25,246
202103181255,418.25,418.25,418.15,418.15,184
202103181256,418.15,418.15,418.1,418.1,56
202103181257,418.1,418.15,417.9,417.9,379
202103181258,417.9,418.05,417.85,418.0,383
202103181259,418.0,418.05,417.95,417.95,217
202103181300,417.95,418.15,417.95,418.0,260
202103181301,418.0,418.1,417.95,418.05,149
202103181302,418.05,418.25,418.05,418.25,321
202103181303,418.25,418.5,418.15,418.4,582
202103181304,418.4,418.55,418.4,418.5,429
202103181305,418.5,418.55,418.5,418.5,221
202103181306,418.5,418.6,418.4,418.5,298
202103181307,418.55,418.6,418.5,418.6,180
202103181308,418.55,418.65,418.55,418.55,360
202103181309,418.5,418.55,418.45,418.45,119
202103181310,418.45,418.45,418.25,418.25,488
202103181311,418.25,418.25,418.0,418.05,689
202103181312,418.05,418.05,417.55,417.75,1549
202103181313,417.75,417.8,417.65,417.7,441
202103181314,417.7,417.7,417.6,417.65,256
202103181315,417.7,417.7,417.15,417.3,1643
202103181316,417.35,417.4,417.2,417.2,531
202103181317,417.2,417.25,417.0,417.05,1150
202103181318,417.0,417.05,416.7,416.85,1642
202103181319,416.85,416.9,416.7,416.8,454
202103181320,416.8,416.8,416.5,416.75,1287
202103181321,416.7,416.85,416.7,416.7,556
202103181322,416.65,416.9,416.65,416.9,522
202103181323,416.85,417.0,416.75,416.85,528
202103181324,416.8,416.9,416.7,416.85,355
202103181325,416.85,416.9,416.75,416.85,329
202103181326,416.85,416.95,416.8,416.8,440
202103181327,416.75,416.9,416.75,416.85,276
202103181328,416.9,416.9,416.65,416.7,424
202103181329,416.7,416.7,416.35,416.4,929
202103181330,416.4,416.5,416.3,416.45,742
202103181331,416.45,416.7,416.4,416.7,1101
202103181332,416.7,416.7,416.55,416.6,311
202103181333,416.55,416.65,416.4,416.6,470
202103181334,416.55,416.6,416.45,416.5,514
202103181335,416.5,416.9,416.45,416.85,510
202103181336,416.8,416.9,416.75,416.9,392
202103181337,416.95,417.15,416.85,417.1,598
202103181338,417.1,417.2,417.1,417.15,781
202103181339,417.15,417.25,417.1,417.2,699
202103181340,417.2,417.25,417.1,417.15,298
202103181341,417.15,417.15,417.0,417.0,477
202103181342,417.0,417.25,417.0,417.2,309
202103181343,417.15,417.2,417.15,417.15,200
202103181344,417.15,417.2,417.15,417.2,99
202103181345,417.2,417.45,417.15,417.45,573
202103181346,417.45,417.5,417.35,417.5,475
202103181347,417.45,417.5,417.35,417.5,301
202103181348,417.45,417.55,417.3,417.3,481
202103181349,417.25,417.25,417.0,417.05,550
202103181350,417.05,417.25,417.05,417.2,191
202103181351,417.15,417.15,417.0,417.0,226
202103181352,417.0,417.05,416.65,416.8,539
202103181353,416.8,416.8,416.7,416.8,317
202103181354,416.75,417.05,416.75,417.05,239
202103181355,417.05,417.25,417.0,417.1,308
202103181356,417.15,417.2,417.05,417.05,253
202103181357,417.05,417.1,417.0,417.1,199
202103181358,417.1,417.1,416.95,417.05,403
202103181359,417.0,417.2,416.95,417.2,198
202103181400,417.2,417.25,417.0,417.05,357
202103181401,417.1,417.15,416.85,416.95,456
202103181402,416.95,417.15,416.95,417.05,338
202103181403,417.05,417.15,417.0,417.0,217
202103181404,417.0,417.05,416.85,416.9,333
202103181405,416.95,417.05,416.95,417.05,119
202103181406,417.05,417.1,416.95,417.0,243
202103181407,417.0,417.1,416.95,417.05,169
202103181408,417.05,417.2,417.05,417.15,258
202103181409,417.15,417.25,417.0,417.0,254
202103181410,417.0,417.05,416.7,416.9,596
202103181411,416.9,417.1,416.85,417.05,330
202103181412,417.05,417.05,416.85,416.95,217
202103181413,416.95,417.05,416.95,417.0,237
202103181414,417.0,417.15,417.0,417.15,288
202103181415,417.1,417.2,417.0,417.2,284
202103181416,417.2,417.75,417.15,417.65,1517
202103181417,417.65,417.9,417.6,417.9,617
202103181418,417.9,417.9,417.75,417.75,555
202103181419,417.8,417.85,417.75,417.75,302
202103181420,417.75,417.9,417.7,417.8,640
202103181421,417.8,417.9,417.8,417.9,357
202103181422,417.9,417.95,417.75,417.75,380
202103181423,417.75,417.8,417.55,417.65,469
202103181424,417.6,417.85,417.6,417.8,381
202103181425,417.75,417.75,417.6,417.6,323
202103181426,417.55,417.65,417.4,417.45,531
202103181427,417.4,417.4,417.3,417.3,197
202103181428,417.3,417.45,417.3,417.3,561
202103181429,417.3,417.3,417.1,417.1,563
202103181430,417.1,417.15,416.5,416.6,1931
202103181431,416.6,416.7,416.5,416.6,574
202103181432,416.65,416.8,416.6,416.7,444
202103181433,416.75,416.75,416.0,416.4,1897
202103181434,416.4,416.6,416.3,416.5,668
202103181435,416.5,416.55,416.4,416.5,384
202103181436,416.55,416.6,416.35,416.4,409
202103181437,416.35,416.35,416.1,416.25,895
202103181438,416.2,416.35,416.15,416.35,404
202103181439,416.35,416.4,416.25,416.35,149
202103181440,416.4,416.6,416.4,416.45,651
202103181441,416.45,416.55,416.3,416.5,292
202103181442,416.5,416.55,416.4,416.5,209
202103181443,416.5,416.5,416.2,416.3,385
202103181444,416.3,416.35,416.2,416.25,259
202103181445,416.25,416.35,416.15,416.2,473
202103181446,416.2,416.2,415.95,416.1,871
202103181447,416.1,416.2,416.0,416.1,213
202103181448,416.1,416.25,416.1,416.25,245
202103181449,416.25,416.5,416.25,416.4,399
202103181450,416.4,416.5,416.3,416.4,283
202103181451,416.4,416.4,416.15,416.2,358
202103181452,416.2,416.4,416.2,416.25,184
202103181453,416.25,416.45,416.25,416.4,180
202103181454,416.4,416.6,416.35,416.55,323
202103181455,416.55,416.8,416.55,416.7,870
202103181456,416.7,416.7,416.45,416.5,245
202103181457,416.45,416.6,416.2,416.3,424
202103181458,416.3,416.3,416.0,416.15,787
202103181459,416.15,416.35,416.1,416.2,368
202103181500,416.2,416.45,416.15,416.35,598
202103181501,416.35,416.35,416.05,416.2,440
202103181502,416.2,416.35,416.15,416.3,279
202103181503,416.25,416.4,416.1,416.35,361
202103181504,416.3,416.45,416.25,416.3,465
202103181505,416.3,416.45,416.3,416.4,306
202103181506,416.4,416.7,416.4,416.6,600
202103181507,416.6,416.7,416.55,416.6,304
202103181508,416.65,416.7,416.55,416.7,405
202103181509,416.7,416.7,416.55,416.6,158
202103181510,416.6,416.6,416.5,416.55,196
202103181511,416.6,416.65,416.4,416.4,350
202103181512,416.45,416.45,416.3,416.35,263
202103181513,416.35,416.4,416.25,416.3,191
202103181514,416.25,416.3,416.2,416.25,245
202103181515,416.25,416.3,416.2,416.2,426
202103181516,416.15,416.25,416.1,416.2,317
202103181517,416.15,416.15,416.05,416.1,469
202103181518,416.15,416.15,416.05,416.15,286
202103181519,416.1,416.2,416.05,416.15,538
202103181520,416.15,416.15,416.05,416.05,394
202103181521,416.05,416.2,416.05,416.15,312
202103181522,416.15,416.2,416.05,416.1,180
202103181523,416.05,416.15,415.9,416.1,578
202103181524,416.15,416.15,416.0,416.1,170
202103181525,416.15,416.2,416.0,416.05,315
202103181526,416.0,416.05,415.95,416.0,303
202103181527,416.0,416.0,415.9,415.9,220
202103181528,415.95,415.95,415.85,415.95,265
202103181529,415.95,416.2,415.9,416.15,692
202103181530,416.15,416.35,416.1,416.3,920
202103181531,416.35,416.35,416.25,416.3,457
202103181532,416.25,416.4,416.25,416.35,436
202103181533,416.35,416.75,416.35,416.75,935
202103181534,416.7,416.95,416.7,416.85,973
202103181545,416.95,416.95,416.95,416.95,5004
