Time,Open,High,Low,Close,Volume
202310271103,310.6,310.75,310.6,310.7,390
202310271104,310.75,310.9,310.75,310.8,832
202310271105,310.8,310.9,310.75,310.85,705
202310271106,310.85,310.85,310.7,310.85,393
202310271107,310.85,311.05,310.8,311.0,978
202310271108,310.95,311.1,310.85,311.0,687
202310271109,311.05,311.1,310.8,310.9,557
202310271110,310.85,311.0,310.8,311.0,507
202310271111,311.0,311.15,311.0,311.15,957
202310271112,311.15,311.2,310.9,310.95,608
202310271113,310.95,310.95,310.85,310.85,512
202310271114,310.85,310.9,310.7,310.9,360
202310271115,310.85,310.9,310.75,310.8,253
202310271116,310.85,311.0,310.8,311.0,593
202310271117,311.0,311.05,310.95,310.95,395
202310271118,310.95,311.2,310.95,311.2,929
202310271119,311.2,311.25,311.05,311.15,355
202310271120,311.15,311.15,311.1,311.15,574
202310271121,311.15,311.25,311.05,311.1,805
202310271122,311.05,311.15,311.0,311.15,392
202310271123,311.2,311.25,311.1,311.15,314
202310271124,311.2,311.4,311.2,311.4,882
202310271125,311.35,311.4,311.15,311.15,661
202310271126,311.15,311.3,311.15,311.2,656
202310271127,311.2,311.3,311.2,311.3,349
202310271128,311.3,311.35,311.1,311.1,688
202310271129,311.05,311.15,311.0,311.05,327
202310271130,311.1,311.3,311.1,311.25,350
202310271131,311.25,311.4,311.25,311.4,696
202310271132,311.35,311.5,311.35,311.4,622
202310271133,311.45,311.45,311.25,311.3,607
202310271134,311.3,311.35,311.25,311.25,245
202310271135,311.2,311.2,311.15,311.15,465
202310271136,311.15,311.25,311.05,311.25,470
202310271137,311.25,311.3,311.15,311.3,349
202310271138,311.3,311.45,311.3,311.45,529
202310271139,311.45,311.45,311.3,311.35,342
202310271140,311.35,311.4,311.3,311.35,376
202310271141,311.4,311.45,311.35,311.35,428
202310271142,311.35,311.35,311.25,311.25,492
202310271143,311.25,311.35,311.2,311.3,285
202310271144,311.3,311.3,311.2,311.3,526
202310271145,311.3,311.35,311.05,311.05,557
202310271146,311.05,311.05,310.9,310.95,817
202310271147,310.9,311.05,310.9,311.0,689
202310271148,311.0,311.15,311.0,311.05,470
202310271149,311.1,311.15,311.05,311.05,250
202310271150,311.05,311.25,311.0,311.2,527
202310271151,311.15,311.15,310.95,310.95,479
202310271152,310.95,311.0,310.9,310.95,402
202310271153,311.0,311.0,310.85,310.9,414
202310271154,310.95,311.0,310.9,311.0,261
202310271155,311.05,311.05,310.95,311.0,255
202310271156,311.0,311.0,310.85,310.85,261
202310271157,310.85,310.95,310.85,310.85,517
202310271158,310.85,311.0,310.8,310.85,447
202310271159,310.85,310.9,310.8,310.9,284
202310271200,310.85,310.9,310.8,310.9,329
202310271201,310.9,311.15,310.8,311.15,341
202310271202,311.1,311.1,310.85,310.95,702
202310271203,310.95,311.0,310.85,310.85,175
202310271204,310.85,310.85,310.75,310.8,346
202310271205,310.85,310.9,310.75,310.9,226
202310271206,310.85,310.85,310.75,310.85,464
202310271207,310.85,311.0,310.8,310.95,374
202310271208,311.0,311.05,310.95,310.95,400
202310271209,310.9,310.95,310.8,310.8,411
202310271210,310.8,310.8,310.55,310.55,977
202310271211,310.6,310.65,310.5,310.6,782
202310271212,310.55,310.6,310.5,310.5,674
202310271213,310.45,310.55,310.4,310.55,1110
202310271214,310.5,310.6,310.5,310.5,746
202310271215,310.5,310.5,310.4,310.4,594
202310271216,310.35,310.4,310.25,310.35,1414
202310271217,310.4,310.4,310.25,310.3,406
202310271218,310.3,310.3,310.1,310.1,1028
202310271219,310.15,310.25,310.1,310.15,855
202310271220,310.1,310.15,310.0,310.15,1304
202310271221,310.2,310.3,310.15,310.15,488
202310271222,310.15,310.15,310.0,310.0,446
202310271223,310.0,310.1,309.95,310.05,668
202310271224,310.0,310.05,309.95,310.0,441
202310271225,310.0,310.1,310.0,310.05,317
202310271226,310.1,310.25,310.05,310.2,565
202310271227,310.15,310.2,310.1,310.2,427
202310271228,310.15,310.15,310.0,310.1,323
202310271229,310.05,310.1,310.0,310.1,246
202310271230,310.1,310.1,309.95,309.95,851
202310271231,309.9,309.9,309.7,309.75,1470
202310271232,309.75,309.9,309.75,309.85,631
202310271233,309.85,309.9,309.75,309.85,421
202310271234,309.85,309.9,309.8,309.8,295
202310271235,309.75,309.8,309.7,309.7,525
202310271236,309.65,309.7,309.55,309.55,928
202310271237,309.55,309.55,309.45,309.55,715
202310271238,309.55,309.65,309.5,309.55,625
202310271239,309.55,309.7,309.5,309.7,652
202310271240,309.65,309.65,309.45,309.5,933
202310271241,309.5,309.5,309.4,309.4,597
202310271242,309.4,309.5,309.35,309.4,522
202310271243,309.4,309.55,309.4,309.5,394
202310271244,309.5,309.5,309.4,309.4,381
202310271245,309.45,309.45,309.3,309.4,628
202310271246,309.4,309.5,309.35,309.5,635
202310271247,309.55,309.55,309.4,309.5,471
202310271248,309.5,309.5,309.4,309.5,286
202310271249,309.5,309.5,309.3,309.35,679
202310271250,309.35,309.4,309.25,309.35,498
202310271251,309.4,309.4,309.2,309.25,653
202310271252,309.3,309.3,309.15,309.3,374
202310271253,309.25,309.35,309.2,309.25,575
202310271254,309.25,309.4,309.25,309.4,722
202310271255,309.35,309.4,309.25,309.25,591
202310271256,309.25,309.35,309.2,309.25,448
202310271257,309.25,309.35,309.2,309.3,334
202310271258,309.35,309.35,309.1,309.1,1080
202310271259,309.1,309.3,309.1,309.25,679
202310271300,309.25,309.35,309.2,309.25,493
202310271301,309.25,309.3,309.1,309.25,472
202310271302,309.25,309.25,309.15,309.2,292
202310271303,309.2,309.25,309.05,309.05,388
202310271304,309.1,309.1,309.0,309.05,626
202310271305,309.1,309.15,309.0,309.1,515
202310271306,309.05,309.2,309.0,309.2,449
202310271307,309.15,309.2,309.05,309.2,327
202310271308,309.2,309.3,309.2,309.3,523
202310271309,309.25,309.3,309.25,309.3,650
202310271310,309.3,309.35,309.2,309.25,683
202310271311,309.25,309.25,309.2,309.25,237
202310271312,309.25,309.25,309.1,309.1,422
202310271313,309.05,309.1,308.9,308.9,1623
202310271314,308.9,308.95,308.85,308.85,782
202310271315,308.8,308.85,308.7,308.75,1500
202310271316,308.75,308.85,308.7,308.85,635
202310271317,308.8,308.8,308.55,308.6,906
202310271318,308.65,308.95,308.65,308.95,1130
202310271319,308.95,309.05,308.9,309.05,711
202310271320,309.05,309.05,308.9,308.9,539
202310271321,308.9,309.0,308.9,308.95,258
202310271322,308.95,309.15,308.95,309.1,732
202310271323,309.1,309.25,309.1,309.2,652
202310271324,309.25,309.25,309.1,309.2,833
202310271325,309.2,309.35,309.2,309.25,550
202310271326,309.25,309.25,308.95,309.0,609
202310271327,309.0,309.0,308.85,308.85,518
202310271328,308.85,308.85,308.75,308.8,522
202310271329,308.8,308.85,308.75,308.75,388
202310271330,308.75,309.0,308.7,309.0,629
202310271331,308.95,309.15,308.9,309.15,397
202310271332,309.1,309.2,309.05,309.2,417
202310271333,309.2,309.3,309.15,309.25,490
202310271334,309.25,309.4,309.2,309.4,709
202310271335,309.4,309.45,309.3,309.45,782
202310271336,309.5,309.6,309.45,309.55,754
202310271337,309.6,309.7,309.6,309.7,821
202310271338,309.75,309.85,309.65,309.7,864
202310271339,309.7,309.9,309.7,309.9,456
202310271340,309.9,309.9,309.7,309.8,865
202310271341,309.85,309.85,309.75,309.8,303
202310271342,309.8,309.8,309.7,309.8,324
202310271343,309.8,309.95,309.8,309.9,395
202310271344,309.9,309.9,309.8,309.8,195
202310271345,309.85,309.9,309.65,309.7,518
202310271346,309.75,309.75,309.45,309.5,586
202310271347,309.5,309.6,309.45,309.55,484
202310271348,309.55,309.6,309.5,309.55,554
202310271349,309.55,309.65,309.45,309.5,473
202310271350,309.5,309.6,309.45,309.55,351
202310271351,309.55,309.6,309.45,309.5,385
202310271352,309.5,309.6,309.5,309.6,657
202310271353,309.6,309.8,309.55,309.8,375
202310271354,309.8,309.8,309.65,309.75,251
202310271355,309.8,309.8,309.6,309.65,293
202310271356,309.7,309.75,309.65,309.65,143
202310271357,309.7,309.75,309.7,309.75,233
202310271358,309.75,309.9,309.7,309.85,596
202310271359,309.9,309.95,309.85,309.85,801
202310271400,309.8,309.85,309.5,309.55,493
202310271401,309.6,309.65,309.5,309.5,603
202310271402,309.55,309.6,309.5,309.55,388
202310271403,309.55,309.6,309.5,309.5,326
202310271404,309.5,309.65,309.5,309.65,432
202310271405,309.6,309.6,309.35,309.35,755
202310271406,309.4,309.4,309.2,309.25,764
202310271407,309.25,309.45,309.25,309.35,630
202310271408,309.3,309.3,309.15,309.15,777
202310271409,309.2,309.25,309.1,309.2,763
202310271410,309.2,309.35,309.2,309.25,369
202310271411,309.2,309.25,309.15,309.2,542
202310271412,309.15,309.2,309.05,309.1,862
202310271413,309.15,309.2,309.15,309.2,405
202310271414,309.25,309.4,309.15,309.35,655
202310271415,309.3,309.35,309.2,309.3,592
202310271416,309.3,309.4,309.25,309.4,363
202310271417,309.4,309.45,309.35,309.45,422
202310271418,309.4,309.55,309.4,309.55,783
202310271419,309.55,309.65,309.55,309.55,960
202310271420,309.55,309.55,309.4,309.45,411
202310271421,309.45,309.5,309.3,309.3,280
202310271422,309.35,309.4,309.25,309.35,599
202310271423,309.35,309.4,309.2,309.2,578
202310271424,309.15,309.15,309.1,309.15,571
202310271425,309.15,309.3,309.15,309.25,580
202310271426,309.2,309.25,309.05,309.1,595
202310271427,309.1,309.1,308.95,309.05,947
202310271428,309.1,309.35,309.1,309.3,477
202310271429,309.3,309.4,309.25,309.3,505
202310271430,309.35,309.55,309.35,309.45,950
202310271431,309.45,309.6,309.45,309.6,634
202310271432,309.6,309.6,309.35,309.35,563
202310271433,309.35,309.4,309.2,309.25,395
202310271434,309.2,309.25,309.1,309.1,386
202310271435,309.1,309.15,309.05,309.1,609
202310271436,309.1,309.3,309.1,309.3,491
202310271437,309.3,309.45,309.3,309.4,390
202310271438,309.45,309.6,309.45,309.55,779
202310271439,309.55,309.55,309.4,309.4,384
202310271440,309.4,309.45,309.2,309.25,463
202310271441,309.25,309.3,309.15,309.2,411
202310271442,309.2,309.35,309.2,309.25,466
202310271443,309.25,309.3,309.2,309.25,331
202310271444,309.3,309.3,309.25,309.3,210
202310271445,309.3,309.3,309.2,309.2,385
202310271446,309.2,309.3,309.1,309.25,671
202310271447,309.25,309.3,309.1,309.15,291
202310271448,309.2,309.3,309.2,309.3,392
202310271449,309.25,309.3,309.2,309.2,353
202310271450,309.2,309.35,309.2,309.3,416
202310271451,309.3,309.35,309.2,309.2,243
202310271452,309.25,309.4,309.15,309.35,411
202310271453,309.3,309.55,309.3,309.45,707
202310271454,309.45,309.5,309.4,309.5,561
202310271455,309.5,309.6,309.5,309.55,876
202310271456,309.55,309.6,309.4,309.4,612
202310271457,309.4,309.4,309.35,309.35,347
202310271458,309.4,309.4,309.25,309.35,422
202310271459,309.3,309.45,309.3,309.45,361
202310271500,309.5,309.5,309.35,309.4,630
202310271501,309.35,309.45,309.2,309.3,447
202310271502,309.3,309.4,309.3,309.35,475
202310271503,309.3,309.4,309.25,309.4,665
202310271504,309.45,309.6,309.45,309.5,915
202310271505,309.5,309.55,309.4,309.45,342
202310271506,309.45,309.65,309.4,309.6,843
202310271507,309.65,309.75,309.6,309.75,679
202310271508,309.75,309.75,309.65,309.7,543
202310271509,309.7,309.85,309.7,309.8,1090
202310271510,309.8,309.8,309.65,309.65,772
202310271511,309.7,309.75,309.6,309.6,412
202310271512,309.6,309.7,309.55,309.6,489
202310271513,309.55,309.65,309.5,309.55,337
202310271514,309.55,309.6,309.45,309.55,398
202310271515,309.55,309.6,309.5,309.5,329
202310271516,309.5,309.65,309.45,309.65,409
202310271517,309.65,309.65,309.6,309.6,247
202310271518,309.55,309.65,309.55,309.6,319
202310271519,309.65,309.75,309.55,309.75,300
202310271520,309.7,309.75,309.6,309.6,675
202310271521,309.6,309.65,309.55,309.55,731
202310271522,309.55,309.7,309.55,309.55,521
202310271523,309.55,309.65,309.55,309.6,269
202310271524,309.65,309.7,309.6,309.65,358
202310271525,309.7,309.7,309.6,309.6,170
202310271526,309.6,309.6,309.5,309.5,639
202310271527,309.5,309.55,309.4,309.4,481
202310271528,309.45,309.5,309.4,309.45,487
202310271529,309.5,309.55,309.4,309.5,511
202310271530,309.5,309.55,309.45,309.5,1309
202310271531,309.45,309.5,309.4,309.45,368
202310271532,309.45,309.5,309.35,309.45,1030
202310271533,309.5,309.5,309.4,309.45,593
202310271534,309.45,309.5,309.4,309.5,877
202310271545,309.2,309.2,309.2,309.2,4853
