Time,Open,High,Low,Close,Volume
202104061147,424.05,424.1,424.0,424.05,568
202104061148,424.05,424.25,424.05,424.1,899
202104061149,424.1,424.15,424.0,424.1,283
202104061150,424.1,424.1,424.0,424.1,255
202104061151,424.05,424.05,423.8,423.95,423
202104061152,423.95,424.0,423.9,423.95,159
202104061153,423.9,423.95,423.8,423.95,191
202104061154,423.9,423.9,423.8,423.9,200
202104061155,423.9,424.05,423.9,424.05,220
202104061156,424.05,424.25,424.0,424.15,365
202104061157,424.15,424.25,424.15,424.15,272
202104061158,424.15,424.2,424.05,424.15,227
202104061159,424.15,424.2,424.15,424.2,116
202104061200,424.15,424.4,424.15,424.3,562
202104061201,424.35,424.45,424.3,424.35,684
202104061202,424.4,424.45,424.2,424.2,481
202104061203,424.2,424.3,424.15,424.15,166
202104061204,424.15,424.25,424.15,424.15,174
202104061205,424.15,424.2,424.15,424.2,156
202104061206,424.2,424.35,424.2,424.3,249
202104061207,424.3,424.3,424.05,424.05,457
202104061208,424.1,424.1,424.05,424.1,167
202104061209,424.1,424.15,423.9,424.0,507
202104061210,424.0,424.0,423.9,423.95,141
202104061211,423.9,424.3,423.9,424.25,534
202104061212,424.25,424.6,424.25,424.45,915
202104061213,424.45,424.6,424.4,424.5,490
202104061214,424.5,424.55,424.2,424.25,515
202104061215,424.25,424.3,424.15,424.15,166
202104061216,424.1,424.15,423.7,423.8,1500
202104061217,423.75,423.9,423.75,423.85,195
202104061218,423.85,423.9,423.85,423.9,301
202104061219,423.9,424.25,423.9,424.15,679
202104061220,424.15,424.2,424.0,424.05,258
202104061221,424.05,424.15,423.95,424.0,310
202104061222,424.0,424.05,423.95,423.95,227
202104061223,423.95,424.05,423.95,424.0,253
202104061224,424.0,424.05,423.95,424.05,165
202104061225,424.05,424.25,424.0,424.05,209
202104061226,424.1,424.15,424.0,424.0,160
202104061227,424.0,424.0,423.8,423.85,419
202104061228,423.9,424.0,423.85,423.85,218
202104061229,423.9,424.1,423.9,424.0,302
202104061230,424.0,424.05,423.5,423.6,763
202104061231,423.65,423.65,423.35,423.5,863
202104061232,423.5,423.6,423.45,423.5,473
202104061233,423.45,423.5,423.35,423.45,340
202104061234,423.5,423.8,423.5,423.75,480
202104061235,423.75,423.8,423.6,423.6,202
202104061236,423.65,423.95,423.65,423.85,334
202104061237,423.85,423.9,423.7,423.7,242
202104061238,423.75,423.8,423.7,423.8,200
202104061239,423.75,423.95,423.75,423.9,332
202104061240,423.9,423.9,423.7,423.8,220
202104061241,423.85,424.0,423.85,423.9,187
202104061242,423.85,423.9,423.85,423.9,85
202104061243,423.95,424.1,423.9,424.1,231
202104061244,424.1,424.1,424.0,424.05,203
202104061245,424.05,424.15,424.0,424.15,191
202104061246,424.1,424.25,424.0,424.05,470
202104061247,424.05,424.1,423.95,423.95,311
202104061248,423.95,424.15,423.95,424.1,182
202104061249,424.1,424.2,424.1,424.15,295
202104061250,424.1,424.15,424.05,424.1,185
202104061251,424.05,424.1,424.0,424.05,141
202104061252,424.0,424.2,423.95,424.15,294
202104061253,424.15,424.25,424.05,424.15,290
202104061254,424.15,424.2,424.05,424.05,58
202104061255,424.1,424.25,424.1,424.15,300
202104061256,424.15,424.2,424.1,424.1,164
202104061257,424.1,424.15,424.05,424.1,81
202104061258,424.1,424.1,424.0,424.1,243
202104061259,424.1,424.25,424.1,424.2,186
202104061300,424.15,424.35,424.15,424.3,581
202104061301,424.35,424.4,424.15,424.2,295
202104061302,424.2,424.2,424.05,424.05,144
202104061303,424.05,424.1,424.05,424.1,75
202104061304,424.1,424.2,424.1,424.15,73
202104061305,424.15,424.2,424.1,424.1,93
202104061306,424.1,424.15,424.1,424.1,72
202104061307,424.15,424.15,424.05,424.15,224
202104061308,424.15,424.2,424.1,424.1,138
202104061309,424.1,424.1,424.1,424.1,47
202104061310,424.1,424.2,424.1,424.15,147
202104061311,424.1,424.1,424.0,424.0,114
202104061312,424.0,424.2,423.95,424.2,226
202104061313,424.2,424.25,424.15,424.15,82
202104061314,424.15,424.4,424.15,424.35,548
202104061315,424.35,424.35,424.1,424.1,320
202104061316,424.1,424.15,424.05,424.15,190
202104061317,424.15,424.4,424.1,424.25,308
202104061318,424.25,424.3,424.2,424.2,148
202104061319,424.2,424.4,424.2,424.2,358
202104061320,424.2,424.3,424.2,424.25,186
202104061321,424.3,424.5,424.3,424.5,504
202104061322,424.5,424.7,424.45,424.7,870
202104061323,424.7,424.8,424.65,424.75,738
202104061324,424.75,425.0,424.75,424.9,907
202104061325,424.9,425.0,424.85,424.9,679
202104061326,424.9,424.95,424.8,424.85,389
202104061327,424.85,424.95,424.75,424.95,324
202104061328,424.9,425.15,424.9,425.05,954
202104061329,425.05,425.15,424.95,425.0,736
202104061330,425.05,425.1,425.0,425.05,326
202104061331,425.1,425.2,425.05,425.05,842
202104061332,425.05,425.05,424.85,424.9,439
202104061333,424.85,424.95,424.8,424.95,459
202104061334,424.95,425.15,424.95,425.05,583
202104061335,425.1,425.1,425.05,425.05,137
202104061336,425.05,425.2,425.05,425.05,399
202104061337,425.05,425.35,425.05,425.25,787
202104061338,425.25,425.25,425.05,425.15,487
202104061339,425.1,425.3,425.1,425.25,374
202104061340,425.25,425.3,425.1,425.15,642
202104061341,425.2,425.2,425.1,425.1,196
202104061342,425.1,425.1,424.95,424.95,262
202104061343,425.0,425.0,424.9,424.95,364
202104061344,424.95,425.0,424.9,424.95,167
202104061345,425.0,425.05,424.9,425.0,288
202104061346,424.95,425.0,424.85,424.9,313
202104061347,424.9,424.9,424.75,424.8,317
202104061348,424.85,424.85,424.7,424.85,487
202104061349,424.85,424.95,424.85,424.95,140
202104061350,424.95,425.0,424.85,424.9,304
202104061351,424.9,425.2,424.85,425.05,463
202104061352,425.05,425.05,424.85,424.9,299
202104061353,424.85,424.9,424.85,424.85,211
202104061354,424.85,424.9,424.8,424.85,192
202104061355,424.85,424.95,424.8,424.95,222
202104061356,424.9,424.95,424.9,424.9,88
202104061357,424.9,425.0,424.9,424.9,210
202104061358,424.95,425.05,424.85,424.85,219
202104061359,424.85,424.9,424.85,424.9,166
202104061400,424.9,424.95,424.65,424.75,454
202104061401,424.75,424.9,424.7,424.75,236
202104061402,424.8,424.85,424.75,424.8,101
202104061403,424.85,425.0,424.85,424.95,370
202104061404,425.0,425.05,424.85,424.85,277
202104061405,424.85,424.95,424.8,424.9,373
202104061406,424.9,424.95,424.85,424.9,209
202104061407,424.9,425.05,424.85,424.95,143
202104061408,424.95,424.95,424.85,424.85,128
202104061409,424.9,425.1,424.9,425.1,181
202104061410,425.1,425.2,425.05,425.15,580
202104061411,425.2,425.25,425.1,425.2,335
202104061412,425.25,425.25,425.2,425.25,235
202104061413,425.25,425.45,425.25,425.4,653
202104061414,425.4,425.4,425.3,425.3,273
202104061415,425.35,425.4,425.15,425.2,481
202104061416,425.2,425.4,425.2,425.35,198
202104061417,425.35,425.4,425.3,425.4,176
202104061418,425.35,425.5,425.35,425.45,241
202104061419,425.4,425.45,425.35,425.45,318
202104061420,425.45,425.5,425.3,425.4,263
202104061421,425.4,425.5,425.35,425.5,234
202104061422,425.5,425.6,425.45,425.5,518
202104061423,425.45,425.5,425.45,425.45,283
202104061424,425.45,425.55,425.45,425.55,70
202104061425,425.55,425.65,425.5,425.65,451
202104061426,425.6,425.8,425.6,425.75,630
202104061427,425.75,425.75,425.55,425.6,687
202104061428,425.65,425.65,425.35,425.4,900
202104061429,425.45,425.55,425.4,425.45,366
202104061430,425.45,425.55,425.4,425.45,308
202104061431,425.45,425.5,425.45,425.5,172
202104061432,425.5,425.55,425.45,425.55,177
202104061433,425.55,425.6,425.5,425.55,265
202104061434,425.6,425.65,425.6,425.6,193
202104061435,425.55,425.55,425.45,425.5,200
202104061436,425.55,425.55,425.5,425.5,191
202104061437,425.5,425.5,425.35,425.35,265
202104061438,425.4,425.45,425.3,425.35,330
202104061439,425.35,425.35,425.2,425.3,390
202104061440,425.25,425.3,425.15,425.2,441
202104061441,425.2,425.3,425.2,425.3,292
202104061442,425.3,425.35,425.2,425.35,266
202104061443,425.35,425.4,425.3,425.35,163
202104061444,425.4,425.4,425.15,425.2,293
202104061445,425.25,425.25,425.1,425.15,286
202104061446,425.15,425.2,425.1,425.15,220
202104061447,425.15,425.15,424.95,424.95,342
202104061448,424.95,425.05,424.95,425.0,428
202104061449,425.05,425.3,425.05,425.25,326
202104061450,425.3,425.35,425.1,425.15,544
202104061451,425.15,425.3,425.1,425.25,284
202104061452,425.25,425.3,425.2,425.25,190
202104061453,425.25,425.3,425.2,425.2,98
202104061454,425.25,425.25,425.2,425.2,210
202104061455,425.2,425.2,425.05,425.15,272
202104061456,425.15,425.2,425.05,425.1,302
202104061457,425.1,425.1,425.0,425.0,354
202104061458,425.0,425.15,425.0,425.15,248
202104061459,425.15,425.2,425.05,425.05,201
202104061500,425.05,425.1,424.9,424.95,742
202104061501,424.95,425.15,424.95,425.15,294
202104061502,425.15,425.15,425.0,425.0,398
202104061503,425.05,425.15,425.05,425.05,213
202104061504,425.05,425.2,425.05,425.2,360
202104061505,425.2,425.3,425.2,425.3,318
202104061506,425.3,425.3,425.25,425.25,194
202104061507,425.25,425.3,425.25,425.25,110
202104061508,425.2,425.25,425.15,425.2,181
202104061509,425.2,425.25,425.15,425.15,242
202104061510,425.15,425.15,425.1,425.1,219
202104061511,425.05,425.05,425.0,425.0,124
202104061512,425.0,425.1,425.0,425.05,166
202104061513,425.05,425.1,425.0,425.05,131
202104061514,425.1,425.2,425.05,425.2,305
202104061515,425.15,425.2,425.1,425.15,205
202104061516,425.15,425.15,425.05,425.05,286
202104061517,425.05,425.1,425.0,425.05,164
202104061518,425.05,425.1,425.0,425.05,151
202104061519,425.05,425.1,425.05,425.1,187
202104061520,425.15,425.2,425.05,425.05,368
202104061521,425.05,425.1,425.05,425.1,70
202104061522,425.1,425.1,424.95,425.05,473
202104061523,425.1,425.15,425.0,425.0,320
202104061524,425.05,425.05,425.0,425.0,71
202104061525,425.05,425.2,425.05,425.2,291
202104061526,425.15,425.15,425.05,425.05,222
202104061527,425.05,425.15,425.05,425.1,158
202104061528,425.05,425.15,425.05,425.1,129
202104061529,425.15,425.3,425.1,425.1,799
202104061530,425.15,425.2,425.05,425.2,522
202104061531,425.15,425.2,425.15,425.15,219
202104061532,425.15,425.15,424.95,424.95,531
202104061533,425.0,425.1,424.95,425.05,408
202104061534,425.05,425.15,424.95,424.95,617
202104061545,425.05,425.05,425.05,425.05,2878
