Time,Open,High,Low,Close,Volume
202107151248,435.45,435.45,435.4,435.4,96
202107151249,435.4,435.45,435.4,435.45,137
202107151250,435.45,435.45,435.3,435.35,175
202107151251,435.3,435.35,435.2,435.25,392
202107151252,435.25,435.3,435.25,435.3,53
202107151253,435.3,435.3,435.2,435.2,325
202107151254,435.25,435.3,435.25,435.3,106
202107151255,435.25,435.3,435.25,435.25,234
202107151256,435.25,435.35,435.25,435.3,134
202107151257,435.3,435.3,435.25,435.3,114
202107151258,435.3,435.4,435.3,435.35,144
202107151259,435.4,435.4,435.35,435.4,20
202107151300,435.4,435.4,435.3,435.35,202
202107151301,435.35,435.35,435.3,435.3,112
202107151302,435.3,435.35,435.3,435.3,69
202107151303,435.3,435.3,435.25,435.3,150
202107151304,435.3,435.3,435.25,435.25,62
202107151305,435.2,435.25,435.15,435.15,216
202107151306,435.15,435.3,435.15,435.3,211
202107151307,435.3,435.35,435.25,435.35,202
202107151308,435.35,435.4,435.35,435.35,39
202107151309,435.35,435.5,435.35,435.5,395
202107151310,435.55,435.75,435.55,435.7,1220
202107151311,435.75,435.75,435.5,435.5,781
202107151312,435.5,435.6,435.5,435.6,464
202107151313,435.55,435.75,435.55,435.65,294
202107151314,435.7,435.8,435.7,435.8,323
202107151315,435.75,436.0,435.75,435.85,1455
202107151316,435.85,435.9,435.8,435.85,317
202107151317,435.85,435.9,435.8,435.85,336
202107151318,435.8,435.8,435.7,435.8,339
202107151319,435.85,435.95,435.85,435.9,340
202107151320,435.95,436.05,435.9,435.95,1113
202107151321,435.95,436.0,435.9,436.0,100
202107151322,436.0,436.0,435.9,435.9,278
202107151323,435.95,435.95,435.85,435.85,353
202107151324,435.85,435.9,435.85,435.85,229
202107151325,435.85,435.85,435.75,435.8,323
202107151326,435.8,435.85,435.8,435.8,86
202107151327,435.8,435.95,435.8,435.9,214
202107151328,435.9,435.9,435.75,435.8,267
202107151329,435.8,435.85,435.7,435.75,306
202107151330,435.75,435.8,435.75,435.8,206
202107151331,435.8,435.9,435.8,435.9,212
202107151332,435.9,436.0,435.85,435.95,287
202107151333,435.95,436.0,435.9,435.95,129
202107151334,435.95,436.0,435.9,436.0,482
202107151335,436.0,436.1,435.95,436.0,450
202107151336,436.0,436.05,435.95,436.05,214
202107151337,436.05,436.05,435.95,436.0,285
202107151338,436.0,436.05,436.0,436.0,153
202107151339,436.0,436.0,435.95,436.0,245
202107151340,435.95,436.0,435.95,436.0,122
202107151341,436.0,436.05,435.95,436.0,198
202107151342,436.0,436.0,435.9,435.9,141
202107151343,435.9,435.9,435.85,435.85,580
202107151344,435.8,435.9,435.8,435.85,186
202107151345,435.85,435.9,435.85,435.9,19
202107151346,435.9,435.9,435.85,435.9,157
202107151347,435.85,435.9,435.75,435.8,351
202107151348,435.75,435.85,435.75,435.85,174
202107151349,435.85,435.9,435.85,435.9,122
202107151350,435.95,435.95,435.85,435.9,269
202107151351,435.9,435.9,435.8,435.8,334
202107151352,435.8,435.8,435.75,435.75,117
202107151353,435.75,435.8,435.75,435.75,347
202107151354,435.8,435.8,435.7,435.75,277
202107151355,435.75,435.8,435.65,435.7,439
202107151356,435.7,435.7,435.65,435.7,336
202107151357,435.7,435.8,435.7,435.75,222
202107151358,435.75,435.8,435.75,435.75,139
202107151359,435.8,435.9,435.75,435.9,471
202107151400,435.9,435.9,435.8,435.9,434
202107151401,435.85,435.95,435.85,435.9,273
202107151402,435.95,436.0,435.9,435.95,323
202107151403,435.95,436.05,435.95,436.05,226
202107151404,436.0,436.05,435.95,436.0,218
202107151405,436.05,436.15,435.95,436.0,913
202107151406,436.0,436.05,435.95,435.95,245
202107151407,435.95,435.95,435.85,435.9,258
202107151408,435.9,435.95,435.9,435.9,72
202107151409,435.9,435.95,435.85,435.9,174
202107151410,435.9,436.0,435.9,435.95,113
202107151411,435.95,435.95,435.85,435.85,99
202107151412,435.85,435.95,435.85,435.9,145
202107151413,435.9,435.95,435.9,435.95,178
202107151414,435.95,435.95,435.95,435.95,90
202107151415,435.95,436.0,435.95,435.95,209
202107151416,435.95,436.1,435.95,436.05,259
202107151417,436.1,436.1,435.85,435.85,525
202107151418,435.85,435.9,435.85,435.9,115
202107151419,435.9,435.95,435.85,435.95,138
202107151420,435.95,436.0,435.95,435.95,108
202107151421,435.95,436.0,435.9,436.0,91
202107151422,436.0,436.05,436.0,436.0,412
202107151423,436.05,436.05,435.95,435.95,158
202107151424,436.0,436.1,436.0,436.05,275
202107151425,436.05,436.2,436.05,436.2,454
202107151426,436.2,436.2,436.05,436.05,554
202107151427,436.05,436.1,436.0,436.05,160
202107151428,436.05,436.05,436.0,436.05,205
202107151429,436.05,436.15,436.05,436.15,132
202107151430,436.1,436.15,436.05,436.1,346
202107151431,436.1,436.1,436.05,436.05,221
202107151432,436.05,436.05,435.9,435.95,344
202107151433,435.95,435.95,435.9,435.9,467
202107151434,435.95,435.95,435.8,435.85,498
202107151435,435.85,435.85,435.65,435.7,982
202107151436,435.7,435.8,435.7,435.8,214
202107151437,435.8,435.8,435.65,435.7,418
202107151438,435.75,435.75,435.5,435.6,624
202107151439,435.6,435.65,435.6,435.65,159
202107151440,435.65,435.65,435.55,435.55,390
202107151441,435.55,435.75,435.55,435.75,265
202107151442,435.75,435.75,435.7,435.7,72
202107151443,435.65,435.7,435.65,435.65,162
202107151444,435.65,435.75,435.6,435.75,464
202107151445,435.75,435.8,435.7,435.75,318
202107151446,435.7,435.7,435.65,435.65,151
202107151447,435.7,435.75,435.65,435.65,211
202107151448,435.65,435.7,435.65,435.7,276
202107151449,435.7,435.85,435.7,435.8,350
202107151450,435.8,435.9,435.75,435.9,388
202107151451,435.85,435.95,435.85,435.95,449
202107151452,435.95,436.1,435.95,436.1,1015
202107151453,436.05,436.1,436.0,436.0,509
202107151454,436.05,436.05,435.9,435.95,564
202107151455,435.95,436.05,435.95,436.0,265
202107151456,436.05,436.05,435.95,436.0,259
202107151457,435.95,436.0,435.9,435.95,207
202107151458,435.95,436.0,435.95,436.0,156
202107151459,435.95,436.05,435.95,436.05,240
202107151500,436.05,436.1,435.95,436.1,779
202107151501,436.1,436.25,436.1,436.15,794
202107151502,436.1,436.15,436.1,436.15,265
202107151503,436.1,436.2,436.1,436.2,164
202107151504,436.15,436.25,436.1,436.15,597
202107151505,436.15,436.25,436.15,436.2,706
202107151506,436.15,436.35,436.1,436.3,578
202107151507,436.3,436.4,436.2,436.3,1038
202107151508,436.25,436.35,436.25,436.3,308
202107151509,436.3,436.45,436.3,436.4,592
202107151510,436.4,436.45,436.35,436.4,264
202107151511,436.45,436.45,436.35,436.4,146
202107151512,436.35,436.35,436.2,436.25,533
202107151513,436.25,436.25,436.2,436.25,83
202107151514,436.2,436.3,436.2,436.25,165
202107151515,436.25,436.3,436.2,436.2,604
202107151516,436.15,436.25,436.15,436.2,75
202107151517,436.25,436.3,436.2,436.3,140
202107151518,436.3,436.4,436.25,436.25,609
202107151519,436.3,436.3,436.2,436.2,371
202107151520,436.25,436.3,436.15,436.25,492
202107151521,436.25,436.4,436.25,436.4,248
202107151522,436.4,436.4,436.3,436.3,252
202107151523,436.3,436.4,436.3,436.4,197
202107151524,436.35,436.4,436.3,436.3,366
202107151525,436.3,436.35,436.3,436.3,227
202107151526,436.3,436.4,436.3,436.35,209
202107151527,436.3,436.4,436.3,436.35,105
202107151528,436.35,436.4,436.35,436.4,159
202107151529,436.35,436.45,436.3,436.45,764
202107151530,436.45,436.45,436.35,436.4,719
202107151531,436.45,436.5,436.35,436.45,538
202107151532,436.45,436.5,436.45,436.5,200
202107151533,436.5,436.5,436.4,436.4,799
202107151534,436.45,436.5,436.4,436.5,1023
202107151545,436.25,436.25,436.25,436.25,3551
