Time,Open,High,Low,Close,Volume
202207181224,314.9,314.95,314.8,314.85,593
202207181225,314.85,314.9,314.7,314.85,587
202207181226,314.85,314.95,314.8,314.9,297
202207181227,314.9,314.95,314.8,314.9,318
202207181228,314.9,314.9,314.8,314.9,669
202207181229,314.9,315.0,314.9,314.95,533
202207181230,314.95,314.95,314.8,314.8,637
202207181231,314.8,314.85,314.8,314.85,340
202207181232,314.85,314.9,314.8,314.9,361
202207181233,314.9,314.95,314.75,314.8,411
202207181234,314.8,314.9,314.8,314.9,210
202207181235,314.9,314.9,314.8,314.8,197
202207181236,314.8,314.85,314.75,314.8,308
202207181237,314.8,315.0,314.8,314.95,672
202207181238,314.95,315.15,314.95,315.05,1569
202207181239,315.05,315.1,314.95,315.1,428
202207181240,315.1,315.15,315.05,315.05,375
202207181241,315.05,315.1,315.0,315.05,391
202207181242,315.1,315.1,314.95,314.95,416
202207181243,314.95,314.95,314.9,314.9,320
202207181244,314.9,314.95,314.85,314.9,265
202207181245,314.9,314.95,314.85,314.9,514
202207181246,314.85,314.85,314.75,314.8,413
202207181247,314.8,314.8,314.7,314.75,277
202207181248,314.75,314.8,314.65,314.8,252
202207181249,314.8,314.8,314.75,314.8,207
202207181250,314.8,314.8,314.75,314.8,116
202207181251,314.8,314.9,314.75,314.85,352
202207181252,314.9,315.0,314.9,315.0,319
202207181253,315.0,315.05,314.95,315.0,302
202207181254,315.0,315.05,314.95,315.05,233
202207181255,315.05,315.05,315.0,315.05,238
202207181256,315.0,315.1,315.0,315.0,287
202207181257,315.0,315.0,314.95,315.0,294
202207181258,314.95,315.05,314.9,315.05,299
202207181259,315.05,315.05,314.85,314.95,276
202207181300,314.95,315.05,314.9,314.95,401
202207181301,315.0,315.1,315.0,315.05,231
202207181302,315.05,315.1,315.05,315.05,507
202207181303,315.1,315.1,315.05,315.05,152
202207181304,315.1,315.2,315.1,315.2,410
202207181305,315.2,315.25,315.1,315.1,704
202207181306,315.15,315.15,314.95,315.0,496
202207181307,314.95,315.0,314.85,314.85,437
202207181308,314.9,315.0,314.85,314.85,534
202207181309,314.9,314.9,314.8,314.85,199
202207181310,314.85,314.9,314.75,314.75,366
202207181311,314.75,314.8,314.75,314.75,162
202207181312,314.75,314.8,314.7,314.8,465
202207181313,314.75,314.85,314.65,314.8,806
202207181314,314.8,314.85,314.65,314.65,494
202207181315,314.65,314.75,314.6,314.7,516
202207181316,314.7,314.7,314.65,314.7,450
202207181317,314.7,314.7,314.65,314.65,112
202207181318,314.7,314.7,314.65,314.7,354
202207181319,314.7,314.75,314.65,314.7,128
202207181320,314.7,314.75,314.65,314.75,373
202207181321,314.75,314.85,314.75,314.8,252
202207181322,314.8,314.8,314.7,314.7,262
202207181323,314.7,314.75,314.65,314.7,266
202207181324,314.7,314.7,314.55,314.6,860
202207181325,314.6,314.65,314.6,314.6,211
202207181326,314.6,314.65,314.55,314.6,704
202207181327,314.65,314.7,314.6,314.65,226
202207181328,314.7,314.75,314.65,314.75,235
202207181329,314.75,314.8,314.7,314.75,382
202207181330,314.8,314.95,314.75,314.95,577
202207181331,314.95,315.0,314.9,314.9,614
202207181332,314.9,314.95,314.75,314.8,478
202207181333,314.75,314.8,314.65,314.65,681
202207181334,314.65,314.7,314.55,314.55,258
202207181335,314.55,314.55,314.45,314.5,645
202207181336,314.5,314.75,314.5,314.65,629
202207181337,314.7,314.75,314.65,314.65,270
202207181338,314.65,314.7,314.55,314.55,350
202207181339,314.6,314.7,314.55,314.7,198
202207181340,314.7,314.75,314.55,314.6,458
202207181341,314.65,314.7,314.6,314.65,215
202207181342,314.65,314.7,314.65,314.65,104
202207181343,314.65,314.7,314.55,314.55,172
202207181344,314.6,314.65,314.55,314.65,241
202207181345,314.7,314.75,314.65,314.65,328
202207181346,314.65,314.65,314.6,314.65,122
202207181347,314.65,314.7,314.6,314.6,263
202207181348,314.65,314.65,314.55,314.6,132
202207181349,314.55,314.6,314.5,314.5,432
202207181350,314.55,314.6,314.45,314.6,451
202207181351,314.65,314.65,314.6,314.65,214
202207181352,314.6,314.65,314.55,314.6,302
202207181353,314.6,314.8,314.6,314.8,457
202207181354,314.8,314.85,314.8,314.85,310
202207181355,314.85,315.0,314.85,315.0,923
202207181356,315.0,315.1,315.0,315.1,421
202207181357,315.1,315.3,315.1,315.3,1024
202207181358,315.3,315.3,315.15,315.25,778
202207181359,315.25,315.3,315.2,315.25,489
202207181400,315.25,315.4,315.2,315.35,968
202207181401,315.35,315.35,315.1,315.15,584
202207181402,315.1,315.2,315.05,315.05,557
202207181403,315.05,315.05,314.9,314.9,838
202207181404,314.9,314.95,314.8,314.8,608
202207181405,314.8,314.9,314.75,314.75,525
202207181406,314.8,314.8,314.65,314.7,703
202207181407,314.75,314.8,314.7,314.8,449
202207181408,314.85,314.85,314.65,314.7,348
202207181409,314.7,314.75,314.55,314.6,531
202207181410,314.55,314.75,314.55,314.7,525
202207181411,314.65,314.8,314.65,314.7,339
202207181412,314.7,314.8,314.7,314.75,284
202207181413,314.75,314.75,314.6,314.65,338
202207181414,314.65,314.85,314.65,314.8,445
202207181415,314.8,314.9,314.8,314.85,391
202207181416,314.9,314.95,314.85,314.95,255
202207181417,314.9,314.95,314.85,314.9,220
202207181418,314.9,314.9,314.8,314.8,268
202207181419,314.8,314.8,314.7,314.7,211
202207181420,314.7,314.75,314.65,314.65,357
202207181421,314.7,314.75,314.65,314.75,193
202207181422,314.75,314.8,314.65,314.75,482
202207181423,314.75,314.9,314.75,314.9,259
202207181424,314.9,315.05,314.9,315.05,630
202207181425,315.05,315.05,315.0,315.05,479
202207181426,315.1,315.1,315.0,315.05,487
202207181427,315.05,315.4,315.05,315.2,1119
202207181428,315.25,315.25,315.05,315.05,460
202207181429,315.05,315.2,315.05,315.15,371
202207181430,315.15,315.2,315.1,315.15,332
202207181431,315.15,315.25,315.15,315.25,468
202207181432,315.25,315.25,315.1,315.15,205
202207181433,315.1,315.1,314.95,315.0,488
202207181434,315.0,315.0,314.8,314.85,517
202207181435,314.85,314.9,314.8,314.9,293
202207181436,314.85,314.95,314.85,314.95,132
202207181437,314.95,315.1,314.9,315.1,364
202207181438,315.15,315.2,315.1,315.15,336
202207181439,315.15,315.3,315.1,315.2,741
202207181440,315.2,315.2,315.05,315.05,658
202207181441,315.05,315.2,315.05,315.2,230
202207181442,315.15,315.2,314.95,315.0,368
202207181443,315.0,315.0,314.9,314.95,417
202207181444,314.95,315.05,314.95,315.0,296
202207181445,315.05,315.05,314.9,314.95,163
202207181446,314.9,315.1,314.9,315.05,325
202207181447,315.05,315.15,315.0,315.05,277
202207181448,315.05,315.15,315.0,315.0,372
202207181449,315.05,315.05,314.9,315.05,535
202207181450,315.0,315.0,314.95,315.0,434
202207181451,314.95,315.15,314.85,315.1,730
202207181452,315.1,315.15,315.05,315.1,309
202207181453,315.05,315.1,314.85,314.85,1088
202207181454,314.85,314.9,314.75,314.8,776
202207181455,314.8,314.85,314.65,314.7,734
202207181456,314.7,314.75,314.65,314.65,703
202207181457,314.65,314.7,314.55,314.7,759
202207181458,314.65,314.75,314.65,314.75,504
202207181459,314.7,314.85,314.65,314.8,400
202207181500,314.85,314.95,314.75,314.9,1174
202207181501,314.95,314.95,314.8,314.85,581
202207181502,314.85,314.9,314.6,314.65,889
202207181503,314.7,314.75,314.6,314.75,374
202207181504,314.75,314.85,314.7,314.8,628
202207181505,314.75,314.8,314.7,314.75,504
202207181506,314.8,314.85,314.75,314.85,444
202207181507,314.85,315.05,314.85,315.05,614
202207181508,315.05,315.05,314.9,315.0,515
202207181509,314.95,315.1,314.95,315.05,475
202207181510,315.0,315.1,314.95,315.05,611
202207181511,315.05,315.1,315.05,315.05,701
202207181512,315.05,315.1,315.05,315.1,577
202207181513,315.1,315.15,315.0,315.05,541
202207181514,315.0,315.1,315.0,315.1,330
202207181515,315.05,315.15,315.0,315.1,873
202207181516,315.05,315.2,315.05,315.2,760
202207181517,315.2,315.2,315.15,315.15,345
202207181518,315.2,315.2,315.1,315.1,390
202207181519,315.15,315.15,315.0,315.0,1010
202207181520,315.0,315.15,315.0,315.1,1223
202207181521,315.1,315.2,315.1,315.2,490
202207181522,315.15,315.25,315.15,315.25,573
202207181523,315.25,315.3,315.2,315.3,712
202207181524,315.25,315.3,315.25,315.25,557
202207181525,315.25,315.25,315.1,315.15,998
202207181526,315.1,315.15,315.05,315.1,673
202207181527,315.1,315.15,315.0,315.1,775
202207181528,315.1,315.1,315.0,315.05,589
202207181529,315.0,315.1,314.9,315.0,1207
202207181530,314.95,315.3,314.95,315.25,2187
202207181531,315.25,315.3,315.25,315.3,650
202207181532,315.3,315.4,315.25,315.25,1255
202207181533,315.3,315.4,315.2,315.35,886
202207181534,315.35,315.4,315.2,315.4,1508
202207181545,316.0,316.0,316.0,316.0,6803
