Time,Open,High,Low,Close,Volume
202108061120,432.55,432.65,432.5,432.65,590
202108061121,432.65,432.8,432.6,432.75,217
202108061122,432.75,432.85,432.65,432.7,446
202108061123,432.7,432.8,432.7,432.75,362
202108061124,432.75,432.8,432.65,432.8,347
202108061125,432.8,432.8,432.6,432.65,286
202108061126,432.7,432.95,432.7,432.95,519
202108061127,432.95,433.2,432.95,433.05,768
202108061128,433.05,433.15,433.05,433.1,338
202108061129,433.05,433.05,433.0,433.05,251
202108061130,433.05,433.1,432.95,432.95,357
202108061131,432.95,432.95,432.8,432.85,422
202108061132,432.9,433.05,432.85,433.05,250
202108061133,433.05,433.35,433.05,433.2,428
202108061134,433.25,433.25,433.1,433.2,420
202108061135,433.15,433.25,433.15,433.25,248
202108061136,433.25,433.45,433.25,433.3,732
202108061137,433.3,433.3,433.2,433.25,427
202108061138,433.25,433.35,433.2,433.3,169
202108061139,433.3,433.35,433.15,433.15,342
202108061140,433.2,433.2,433.1,433.2,331
202108061141,433.2,433.3,433.15,433.2,329
202108061142,433.2,433.25,433.15,433.2,129
202108061143,433.2,433.4,433.2,433.35,234
202108061144,433.4,433.45,433.35,433.35,302
202108061145,433.35,433.35,433.2,433.2,157
202108061146,433.2,433.2,433.1,433.1,147
202108061147,433.1,433.1,432.85,432.95,984
202108061148,433.0,433.05,432.95,432.95,329
202108061149,433.0,433.15,432.95,433.1,268
202108061150,433.1,433.2,433.1,433.1,370
202108061151,433.1,433.15,433.0,433.0,342
202108061152,433.0,433.1,433.0,433.1,111
202108061153,433.05,433.15,433.05,433.15,88
202108061154,433.15,433.2,433.1,433.2,187
202108061155,433.2,433.2,433.0,433.1,285
202108061156,433.05,433.1,433.05,433.1,26
202108061157,433.15,433.15,433.1,433.15,128
202108061158,433.15,433.25,433.05,433.25,191
202108061159,433.25,433.35,433.2,433.35,422
202108061200,433.35,433.4,433.2,433.2,299
202108061201,433.2,433.25,433.15,433.25,222
202108061202,433.25,433.3,433.1,433.15,138
202108061203,433.15,433.25,433.15,433.25,92
202108061204,433.2,433.2,433.15,433.15,54
202108061205,433.15,433.2,433.1,433.15,136
202108061206,433.15,433.15,433.1,433.1,115
202108061207,433.1,433.15,433.05,433.15,241
202108061208,433.15,433.2,433.15,433.15,169
202108061209,433.15,433.15,433.05,433.1,270
202108061210,433.15,433.25,433.1,433.25,107
202108061211,433.2,433.25,433.2,433.2,75
202108061212,433.2,433.25,433.15,433.15,165
202108061213,433.15,433.25,433.05,433.05,204
202108061214,433.1,433.1,433.05,433.1,236
202108061215,433.15,433.15,433.05,433.1,115
202108061216,433.1,433.3,433.1,433.25,209
202108061217,433.2,433.2,433.15,433.15,104
202108061218,433.15,433.2,433.15,433.2,154
202108061219,433.25,433.25,433.2,433.2,74
202108061220,433.25,433.25,433.2,433.2,153
202108061221,433.15,433.2,433.15,433.2,198
202108061222,433.2,433.3,433.2,433.25,106
202108061223,433.25,433.4,433.2,433.4,349
202108061224,433.45,433.5,433.3,433.4,746
202108061225,433.4,433.4,433.4,433.4,147
202108061226,433.4,433.5,433.4,433.5,318
202108061227,433.55,433.9,433.55,433.75,1829
202108061228,433.8,433.8,433.7,433.7,398
202108061229,433.7,433.85,433.7,433.8,265
202108061230,433.85,434.1,433.85,434.0,1275
202108061231,434.0,434.05,433.9,434.05,857
202108061232,434.0,434.25,434.0,434.25,1188
202108061233,434.2,434.25,434.0,434.1,604
202108061234,434.1,434.15,433.9,433.95,576
202108061235,433.95,433.95,433.9,433.95,301
202108061236,433.95,434.1,433.9,434.1,552
202108061237,434.1,434.1,434.0,434.05,310
202108061238,434.05,434.05,433.95,433.95,221
202108061239,433.95,434.1,433.95,434.05,142
202108061240,434.0,434.1,434.0,434.0,336
202108061241,434.0,434.0,433.7,433.75,512
202108061242,433.75,433.85,433.6,433.6,963
202108061243,433.6,433.65,433.5,433.6,609
202108061244,433.55,433.65,433.55,433.65,294
202108061245,433.65,433.75,433.6,433.75,377
202108061246,433.8,433.8,433.7,433.8,186
202108061247,433.8,433.8,433.75,433.75,164
202108061248,433.75,433.85,433.75,433.8,237
202108061249,433.75,433.75,433.6,433.65,227
202108061250,433.65,433.7,433.65,433.65,87
202108061251,433.65,433.65,433.35,433.4,494
202108061252,433.4,433.55,433.4,433.5,428
202108061253,433.5,433.5,433.0,433.0,1526
202108061254,433.05,433.2,432.95,433.1,692
202108061255,433.15,433.15,433.0,433.1,553
202108061256,433.1,433.3,433.1,433.3,389
202108061257,433.3,433.3,433.2,433.25,277
202108061258,433.25,433.3,433.15,433.3,215
202108061259,433.3,433.55,433.3,433.5,839
202108061300,433.5,433.5,433.3,433.35,222
202108061301,433.35,433.35,433.25,433.35,202
202108061302,433.35,433.5,433.35,433.5,186
202108061303,433.45,433.45,433.35,433.35,181
202108061304,433.35,433.4,433.3,433.4,209
202108061305,433.35,433.5,433.35,433.5,438
202108061306,433.5,433.5,433.35,433.35,181
202108061307,433.35,433.4,433.3,433.35,176
202108061308,433.35,433.35,433.2,433.25,275
202108061309,433.2,433.3,433.15,433.2,430
202108061310,433.25,433.3,433.25,433.25,131
202108061311,433.2,433.25,433.2,433.2,114
202108061312,433.2,433.3,433.0,433.1,629
202108061313,433.15,433.3,433.15,433.3,164
202108061314,433.25,433.35,433.25,433.35,101
202108061315,433.4,433.45,433.35,433.35,296
202108061316,433.35,433.35,433.25,433.25,133
202108061317,433.25,433.25,433.25,433.25,85
202108061318,433.25,433.25,433.1,433.15,359
202108061319,433.15,433.2,433.1,433.15,143
202108061320,433.15,433.2,433.1,433.15,136
202108061321,433.1,433.15,433.05,433.05,240
202108061322,433.05,433.15,433.05,433.15,133
202108061323,433.2,433.25,432.95,432.95,477
202108061324,432.95,433.0,432.85,432.85,774
202108061325,432.85,432.95,432.8,432.95,658
202108061326,432.95,433.05,432.9,432.9,223
202108061327,432.85,432.9,432.8,432.9,528
202108061328,432.9,432.9,432.8,432.9,247
202108061329,432.85,433.05,432.85,433.0,210
202108061330,433.0,433.2,432.95,433.2,398
202108061331,433.15,433.15,433.05,433.1,243
202108061332,433.05,433.05,433.0,433.05,105
202108061333,433.0,433.1,432.95,433.1,332
202108061334,433.05,433.2,433.05,433.15,155
202108061335,433.2,433.2,433.05,433.1,130
202108061336,433.05,433.1,433.05,433.1,133
202108061337,433.1,433.1,433.05,433.05,41
202108061338,433.1,433.1,433.0,433.0,157
202108061339,433.0,433.15,432.95,433.1,233
202108061340,433.1,433.15,433.05,433.1,211
202108061341,433.1,433.15,433.1,433.1,77
202108061342,433.15,433.2,433.15,433.15,78
202108061343,433.15,433.25,433.15,433.25,134
202108061344,433.25,433.25,433.15,433.15,140
202108061345,433.15,433.15,433.05,433.1,373
202108061346,433.15,433.45,433.15,433.4,1071
202108061347,433.4,433.6,433.4,433.55,949
202108061348,433.5,433.7,433.45,433.65,487
202108061349,433.65,433.75,433.6,433.65,462
202108061350,433.65,433.65,433.45,433.55,290
202108061351,433.5,433.55,433.45,433.5,182
202108061352,433.5,433.5,433.3,433.3,261
202108061353,433.35,433.35,433.25,433.3,622
202108061354,433.3,433.3,433.15,433.2,404
202108061355,433.25,433.3,433.2,433.25,247
202108061356,433.2,433.2,433.05,433.1,371
202108061357,433.15,433.2,433.15,433.2,280
202108061358,433.2,433.2,433.1,433.15,225
202108061359,433.2,433.25,433.15,433.2,211
202108061400,433.2,433.45,433.2,433.4,487
202108061401,433.4,433.45,433.15,433.15,426
202108061402,433.15,433.35,433.15,433.3,187
202108061403,433.35,433.5,433.35,433.4,610
202108061404,433.35,433.4,433.3,433.35,149
202108061405,433.4,433.5,433.4,433.4,427
202108061406,433.4,433.4,433.3,433.3,316
202108061407,433.3,433.3,433.2,433.25,445
202108061408,433.25,433.25,433.15,433.15,334
202108061409,433.15,433.25,433.15,433.15,262
202108061410,433.15,433.2,433.1,433.2,178
202108061411,433.2,433.3,433.2,433.3,202
202108061412,433.25,433.35,433.25,433.35,58
202108061413,433.35,433.35,433.25,433.3,62
202108061414,433.35,433.5,433.3,433.4,450
202108061415,433.4,433.4,433.25,433.3,286
202108061416,433.3,433.35,433.25,433.35,337
202108061417,433.3,433.5,433.3,433.4,143
202108061418,433.4,433.45,433.35,433.35,134
202108061419,433.3,433.35,433.2,433.2,178
202108061420,433.25,433.45,433.25,433.4,164
202108061421,433.4,433.45,433.35,433.4,96
202108061422,433.4,433.45,433.35,433.4,167
202108061423,433.4,433.4,433.35,433.35,118
202108061424,433.4,433.4,433.25,433.25,127
202108061425,433.3,433.4,433.3,433.4,159
202108061426,433.35,433.45,433.3,433.45,91
202108061427,433.4,433.4,433.4,433.4,29
202108061428,433.35,433.35,433.3,433.35,115
202108061429,433.3,433.3,433.15,433.2,451
202108061430,433.2,433.35,433.2,433.25,381
202108061431,433.3,433.4,433.3,433.4,155
202108061432,433.4,433.55,433.35,433.5,289
202108061433,433.45,433.5,433.35,433.35,386
202108061434,433.4,433.4,433.3,433.3,206
202108061435,433.3,433.35,433.25,433.25,205
202108061436,433.25,433.25,433.0,433.1,1051
202108061437,433.1,433.15,433.1,433.1,404
202108061438,433.1,433.1,432.9,433.0,522
202108061439,432.95,433.15,432.95,433.1,351
202108061440,433.05,433.15,433.05,433.1,209
202108061441,433.05,433.1,433.05,433.1,86
202108061442,433.1,433.1,433.0,433.0,139
202108061443,433.0,433.1,432.95,433.05,204
202108061444,433.05,433.1,433.0,433.05,145
202108061445,433.05,433.1,433.0,433.05,135
202108061446,433.05,433.1,433.0,433.05,178
202108061447,433.05,433.15,433.05,433.15,308
202108061448,433.15,433.2,433.1,433.1,136
202108061449,433.05,433.05,432.95,433.0,383
202108061450,433.0,433.05,432.95,432.95,301
202108061451,432.95,433.0,432.9,432.95,379
202108061452,432.95,433.15,432.95,433.1,345
202108061453,433.05,433.15,433.05,433.15,184
202108061454,433.15,433.15,433.05,433.05,111
202108061455,433.1,433.15,433.05,433.15,226
202108061456,433.15,433.15,433.05,433.05,98
202108061457,433.0,433.1,433.0,433.1,201
202108061458,433.05,433.1,433.05,433.05,201
202108061459,433.1,433.15,433.05,433.15,95
202108061500,433.1,433.15,433.0,433.0,416
202108061501,433.0,433.1,432.95,433.05,191
202108061502,433.1,433.15,433.05,433.15,161
202108061503,433.15,433.15,433.05,433.1,212
202108061504,433.05,433.05,433.0,433.0,118
202108061505,433.05,433.1,433.0,433.05,494
202108061506,433.05,433.1,432.95,432.95,305
202108061507,432.95,433.0,432.9,432.9,435
202108061508,432.9,432.9,432.8,432.85,872
202108061509,432.85,432.95,432.7,432.75,562
202108061510,432.75,432.8,432.6,432.6,823
202108061511,432.65,432.7,432.55,432.65,606
202108061512,432.65,432.65,432.55,432.65,291
202108061513,432.6,432.65,432.55,432.55,467
202108061514,432.6,432.8,432.6,432.75,689
202108061515,432.75,432.8,432.7,432.75,413
202108061516,432.7,432.85,432.7,432.85,404
202108061517,432.85,432.95,432.85,432.95,496
202108061518,432.95,433.15,432.9,433.1,932
202108061519,433.1,433.1,433.0,433.05,443
202108061520,433.1,433.2,433.05,433.05,592
202108061521,433.1,433.2,433.05,433.15,310
202108061522,433.2,433.35,433.15,433.35,555
202108061523,433.35,433.65,433.35,433.35,1463
202108061524,433.4,433.45,433.3,433.4,567
202108061525,433.4,433.4,433.35,433.4,184
202108061526,433.4,433.6,433.35,433.5,890
202108061527,433.5,433.6,433.35,433.6,795
202108061528,433.55,433.65,433.55,433.65,528
202108061529,433.65,433.8,433.55,433.7,1193
202108061530,433.7,433.8,433.65,433.75,1323
202108061531,433.7,433.75,433.7,433.7,272
202108061532,433.7,433.75,433.6,433.6,839
202108061533,433.65,433.7,433.55,433.65,745
202108061534,433.6,433.75,433.6,433.75,899
202108061545,433.55,433.55,433.55,433.55,4726
