Time,Open,High,Low,Close,Volume
202108231336,406.85,406.85,406.85,406.85,1
202108231337,406.9,406.9,406.9,406.9,1
202108231339,406.7,406.7,406.7,406.7,1
202108231340,406.7,406.75,406.7,406.75,5
202108231341,406.75,406.75,406.7,406.7,3
202108231342,406.7,406.7,406.7,406.7,1
202108231343,406.6,406.6,406.5,406.5,5
202108231345,406.5,406.6,406.5,406.6,6
202108231346,406.65,406.65,406.65,406.65,1
202108231353,406.7,406.7,406.7,406.7,2
202108231356,406.75,406.8,406.75,406.8,3
202108231357,406.8,406.8,406.8,406.8,15
202108231405,406.55,406.55,406.55,406.55,1
202108231407,406.6,406.6,406.6,406.6,1
202108231409,406.6,406.6,406.6,406.6,1
202108231410,406.75,406.75,406.75,406.75,1
202108231412,406.75,406.75,406.75,406.75,1
202108231415,406.8,406.8,406.8,406.8,2
202108231417,406.95,406.95,406.95,406.95,5
202108231418,407.0,407.0,407.0,407.0,1
202108231419,407.0,407.05,407.0,407.05,2
202108231421,407.0,407.0,407.0,407.0,1
202108231422,407.1,407.25,407.1,407.25,6
202108231423,407.3,407.35,407.3,407.35,14
202108231424,407.25,407.25,407.25,407.25,1
202108231426,407.2,407.2,407.0,407.0,8
202108231431,406.85,406.85,406.85,406.85,1
202108231433,407.0,407.0,407.0,407.0,2
202108231436,406.85,406.85,406.85,406.85,1
202108231438,406.7,406.7,406.65,406.65,3
202108231439,406.55,406.55,406.55,406.55,1
202108231440,406.55,406.55,406.5,406.5,4
202108231441,406.4,406.5,406.4,406.5,4
202108231443,406.6,406.6,406.55,406.55,2
202108231444,406.5,406.5,406.35,406.35,13
202108231445,406.25,406.25,406.25,406.25,2
202108231446,406.2,406.2,406.05,406.05,13
202108231447,406.0,406.0,405.95,405.95,6
202108231449,406.15,406.15,406.15,406.15,1
202108231450,405.95,405.95,405.8,405.85,11
202108231452,405.6,405.6,405.6,405.6,2
202108231453,405.55,405.55,405.3,405.3,12
202108231456,405.1,405.1,405.1,405.1,1
202108231457,405.05,405.3,405.05,405.3,2
202108231458,405.45,405.5,405.4,405.4,4
202108231459,405.35,405.35,405.35,405.35,1
202108231500,405.1,405.1,405.0,405.0,15
202108231501,405.25,405.25,405.25,405.25,15
202108231502,405.2,405.2,405.2,405.2,2
202108231504,405.25,405.25,405.25,405.25,1
202108231506,405.0,405.0,405.0,405.0,2
202108231507,405.0,405.0,405.0,405.0,1
202108231509,405.3,405.3,405.25,405.25,5
202108231510,405.25,405.3,405.2,405.2,3
202108231511,405.3,405.35,405.3,405.35,3
202108231512,405.25,405.4,405.25,405.4,3
202108231513,405.25,405.25,405.25,405.25,3
202108231514,405.2,405.2,405.05,405.05,16
202108231515,405.05,405.05,404.85,404.85,4
202108231516,404.85,404.85,404.5,404.55,12
202108231517,404.55,404.55,404.55,404.55,4
202108231518,404.5,404.55,404.45,404.45,9
202108231519,404.5,404.6,404.5,404.6,8
202108231520,404.65,404.65,404.65,404.65,1
202108231521,404.55,404.55,404.3,404.3,6
202108231522,404.25,404.25,404.25,404.25,2
202108231523,404.5,404.6,404.5,404.6,4
202108231524,404.4,404.45,404.2,404.2,4
202108231527,404.25,404.4,404.25,404.4,5
202108231529,404.3,404.4,404.3,404.4,5
202108231530,404.4,404.4,404.35,404.4,3
202108231531,404.5,404.55,404.5,404.55,8
202108231532,404.55,404.65,404.55,404.65,10
202108231533,404.65,404.65,404.65,404.65,1
202108231534,404.65,404.7,404.5,404.5,24
202108231545,404.7,404.7,404.7,404.7,2
