Time,Open,High,Low,Close,Volume
202105111309,427.5,427.75,427.5,427.75,351
202105111310,427.75,427.8,427.5,427.55,304
202105111311,427.5,427.65,427.5,427.65,397
202105111312,427.7,427.8,427.65,427.7,500
202105111313,427.7,427.75,427.35,427.4,746
202105111314,427.35,427.5,427.3,427.5,592
202105111315,427.5,427.5,427.35,427.45,319
202105111316,427.45,427.65,427.45,427.55,462
202105111317,427.6,427.7,427.5,427.6,399
202105111318,427.6,427.6,427.45,427.45,277
202105111319,427.45,427.5,427.0,427.15,1670
202105111320,427.15,427.3,427.05,427.25,627
202105111321,427.25,427.45,427.25,427.45,696
202105111322,427.45,427.55,427.4,427.45,586
202105111323,427.45,427.55,427.4,427.55,214
202105111324,427.55,427.75,427.5,427.65,376
202105111325,427.65,427.7,427.55,427.65,343
202105111326,427.65,427.7,427.5,427.6,338
202105111327,427.55,427.7,427.5,427.5,316
202105111328,427.5,427.65,427.5,427.6,225
202105111329,427.6,427.7,427.55,427.7,369
202105111330,427.7,427.8,427.6,427.75,444
202105111331,427.75,427.9,427.7,427.8,518
202105111332,427.8,427.8,427.65,427.75,236
202105111333,427.75,427.75,427.55,427.6,227
202105111334,427.55,427.55,427.35,427.5,522
202105111335,427.5,427.75,427.45,427.65,420
202105111336,427.65,427.85,427.65,427.65,390
202105111337,427.7,427.7,427.65,427.7,161
202105111338,427.7,427.8,427.65,427.65,181
202105111339,427.65,427.75,427.65,427.75,284
202105111340,427.75,427.9,427.75,427.85,311
202105111341,427.8,427.8,427.55,427.65,627
202105111342,427.65,427.75,427.55,427.7,248
202105111343,427.7,427.7,427.55,427.55,298
202105111344,427.55,427.6,427.5,427.5,197
202105111345,427.5,427.5,427.35,427.35,343
202105111346,427.35,427.4,427.2,427.4,616
202105111347,427.45,427.45,427.3,427.3,246
202105111348,427.35,427.4,427.2,427.2,313
202105111349,427.15,427.3,427.15,427.25,503
202105111350,427.25,427.25,426.95,426.95,919
202105111351,426.95,427.0,426.5,426.65,2778
202105111352,426.65,426.9,426.65,426.9,518
202105111353,426.85,426.85,426.75,426.85,350
202105111354,426.85,426.95,426.75,426.75,423
202105111355,426.8,426.9,426.7,426.7,424
202105111356,426.7,426.85,426.7,426.75,307
202105111357,426.8,426.9,426.7,426.75,270
202105111358,426.75,426.75,426.6,426.6,475
202105111359,426.6,426.7,426.55,426.65,459
202105111400,426.7,426.95,426.65,426.9,661
202105111401,426.9,427.05,426.8,426.85,798
202105111402,426.85,426.95,426.75,426.8,393
202105111403,426.75,426.85,426.7,426.85,407
202105111404,426.85,426.9,426.75,426.85,263
202105111405,426.85,427.1,426.85,427.1,708
202105111406,427.1,427.2,427.0,427.2,1140
202105111407,427.25,427.3,427.05,427.25,561
202105111408,427.25,427.3,427.1,427.2,404
202105111409,427.2,427.35,427.1,427.35,553
202105111410,427.35,427.35,427.15,427.3,527
202105111411,427.3,427.55,427.3,427.55,1076
202105111412,427.55,427.7,427.45,427.5,1021
202105111413,427.55,427.8,427.5,427.75,723
202105111414,427.75,427.85,427.75,427.8,639
202105111415,427.8,427.8,427.65,427.7,775
202105111416,427.65,427.8,427.65,427.65,627
202105111417,427.65,428.0,427.65,427.95,1026
202105111418,428.0,428.1,428.0,428.1,982
202105111419,428.1,428.1,427.75,427.75,1023
202105111420,427.75,427.85,427.65,427.7,894
202105111421,427.65,427.75,427.65,427.7,421
202105111422,427.75,427.8,427.7,427.7,292
202105111423,427.75,427.8,427.55,427.65,548
202105111424,427.7,427.8,427.65,427.75,187
202105111425,427.8,428.0,427.75,427.8,708
202105111426,427.8,427.8,427.5,427.65,630
202105111427,427.65,427.7,427.4,427.4,452
202105111428,427.4,427.6,427.4,427.6,387
202105111429,427.6,427.65,427.55,427.65,450
202105111430,427.65,427.95,427.65,427.9,766
202105111431,427.9,427.95,427.8,427.8,511
202105111432,427.85,427.95,427.7,427.9,472
202105111433,427.95,428.0,427.7,427.7,472
202105111434,427.7,427.9,427.7,427.8,473
202105111435,427.8,427.8,427.6,427.65,460
202105111436,427.65,427.75,427.55,427.6,357
202105111437,427.6,427.65,427.55,427.55,405
202105111438,427.6,427.8,427.6,427.75,301
202105111439,427.8,427.95,427.8,427.9,356
202105111440,427.95,428.2,427.95,428.1,1151
202105111441,428.15,428.25,428.1,428.15,535
202105111442,428.2,428.25,428.15,428.15,494
202105111443,428.15,428.15,428.0,428.1,470
202105111444,428.1,428.15,428.0,428.1,266
202105111445,428.1,428.15,428.0,428.0,507
202105111446,428.0,428.1,428.0,428.1,414
202105111447,428.05,428.1,428.0,428.1,318
202105111448,428.15,428.15,428.05,428.1,309
202105111449,428.1,428.35,428.05,428.3,628
202105111450,428.35,428.4,428.2,428.3,617
202105111451,428.3,428.55,428.3,428.4,693
202105111452,428.4,428.55,428.4,428.5,584
202105111453,428.5,428.5,428.35,428.4,596
202105111454,428.4,428.45,428.35,428.35,331
202105111455,428.35,428.4,428.35,428.35,489
202105111456,428.35,428.6,428.35,428.6,317
202105111457,428.6,428.6,428.45,428.5,548
202105111458,428.5,428.5,428.35,428.35,536
202105111459,428.35,428.35,428.15,428.25,899
202105111500,428.25,428.25,428.0,428.05,970
202105111501,428.1,428.25,428.1,428.25,490
202105111502,428.25,428.45,428.25,428.4,576
202105111503,428.4,428.55,428.4,428.5,432
202105111504,428.5,428.55,428.4,428.45,515
202105111505,428.45,428.45,428.35,428.4,710
202105111506,428.4,428.55,428.35,428.5,634
202105111507,428.5,428.5,428.3,428.35,347
202105111508,428.35,428.45,428.3,428.35,473
202105111509,428.35,428.4,428.3,428.3,329
202105111510,428.3,428.45,428.3,428.35,279
202105111511,428.35,428.35,428.3,428.3,160
202105111512,428.3,428.3,428.2,428.25,339
202105111513,428.25,428.25,427.95,427.95,1172
202105111514,428.0,428.25,428.0,428.25,607
202105111515,428.2,428.3,428.2,428.3,570
202105111516,428.35,428.45,428.25,428.3,416
202105111517,428.3,428.4,428.25,428.25,302
202105111518,428.3,428.45,428.25,428.4,679
202105111519,428.4,428.4,428.3,428.3,363
202105111520,428.35,428.35,428.05,428.2,621
202105111521,428.2,428.25,428.15,428.25,285
202105111522,428.25,428.3,428.2,428.2,384
202105111523,428.2,428.2,428.1,428.15,332
202105111524,428.15,428.25,428.15,428.2,354
202105111525,428.25,428.25,428.1,428.2,332
202105111526,428.2,428.25,428.05,428.1,490
202105111527,428.1,428.15,428.05,428.05,434
202105111528,428.05,428.15,428.0,428.1,641
202105111529,428.05,428.2,428.05,428.15,856
202105111530,428.15,428.2,428.1,428.1,859
202105111531,428.1,428.15,428.0,428.0,562
202105111532,428.0,428.05,427.85,427.9,797
202105111533,427.9,428.0,427.85,427.95,801
202105111534,427.95,428.0,427.85,427.95,1000
202105111545,427.85,427.85,427.85,427.85,6058
