Time,Open,High,Low,Close,Volume
202012291120,378.85,379.0,378.7,379.0,638
202012291121,379.0,379.15,379.0,379.1,801
202012291122,379.1,379.15,378.8,379.0,691
202012291123,379.0,379.15,379.0,379.0,622
202012291124,379.0,379.15,378.95,378.95,273
202012291125,379.0,379.05,378.8,378.9,388
202012291126,378.9,378.9,378.55,378.55,876
202012291127,378.55,378.9,378.55,378.9,532
202012291128,378.9,379.05,378.9,378.9,334
202012291129,378.9,379.1,378.9,379.05,460
202012291130,379.05,379.05,378.85,378.9,351
202012291131,378.9,378.95,378.7,378.8,590
202012291132,378.85,378.9,378.65,378.65,393
202012291133,378.7,378.9,378.65,378.75,647
202012291134,378.75,378.8,378.65,378.75,356
202012291135,378.7,378.7,378.5,378.5,474
202012291136,378.55,378.65,378.4,378.45,456
202012291137,378.45,378.6,378.4,378.6,293
202012291138,378.6,378.6,378.4,378.6,484
202012291139,378.55,378.7,378.5,378.55,632
202012291140,378.55,378.9,378.55,378.9,469
202012291141,378.9,379.0,378.9,379.0,605
202012291142,379.0,379.0,378.8,378.95,282
202012291143,378.9,378.9,378.7,378.7,355
202012291144,378.7,378.95,378.7,378.85,197
202012291145,378.9,379.05,378.9,379.0,582
202012291146,379.0,379.15,378.95,379.0,350
202012291147,379.0,379.15,379.0,379.1,303
202012291148,379.1,379.15,379.0,379.05,358
202012291149,379.05,379.1,379.0,379.05,236
202012291150,379.05,379.1,378.9,379.1,474
202012291151,379.1,379.25,379.1,379.25,674
202012291152,379.25,379.25,379.1,379.15,297
202012291153,379.15,379.2,379.1,379.2,315
202012291154,379.2,379.3,379.15,379.2,509
202012291155,379.25,379.25,378.9,378.9,711
202012291156,378.9,379.05,378.85,378.95,419
202012291157,379.0,379.05,378.95,378.95,205
202012291158,378.95,379.0,378.85,378.85,334
202012291159,378.9,379.0,378.85,378.95,379
202012291200,378.95,379.05,378.9,378.9,374
202012291201,378.95,379.0,378.9,378.9,365
202012291202,378.9,378.95,378.75,378.8,204
202012291203,378.8,378.8,378.75,378.75,325
202012291204,378.75,378.75,378.45,378.5,612
202012291205,378.5,378.65,378.4,378.5,701
202012291206,378.45,378.75,378.45,378.6,394
202012291207,378.6,378.85,378.6,378.8,430
202012291208,378.8,378.9,378.75,378.75,333
202012291209,378.7,378.75,378.4,378.45,895
202012291210,378.5,378.5,378.2,378.25,728
202012291211,378.25,378.35,378.25,378.25,310
202012291212,378.25,378.3,378.2,378.3,244
202012291213,378.3,378.3,378.1,378.1,372
202012291214,378.05,378.15,378.05,378.15,473
202012291215,378.15,378.15,377.95,378.0,581
202012291216,378.0,378.15,377.9,377.9,577
202012291217,377.9,378.05,377.75,377.8,899
202012291218,377.8,377.85,377.8,377.8,550
202012291219,377.8,377.8,377.65,377.8,705
202012291220,377.8,377.85,377.5,377.5,836
202012291221,377.5,377.55,377.35,377.4,970
202012291222,377.4,377.4,377.25,377.25,785
202012291223,377.25,377.55,377.2,377.4,741
202012291224,377.4,377.45,376.95,377.05,1054
202012291225,377.0,377.45,376.9,377.35,1497
202012291226,377.4,377.45,377.25,377.25,779
202012291227,377.25,377.5,377.25,377.5,666
202012291228,377.5,377.5,377.25,377.25,452
202012291229,377.25,377.35,377.1,377.15,552
202012291230,377.1,377.25,377.0,377.15,820
202012291231,377.2,377.25,376.85,376.85,699
202012291232,376.85,376.9,376.4,376.5,1520
202012291233,376.45,376.75,376.4,376.55,929
202012291234,376.6,377.05,376.55,376.95,1093
202012291235,376.95,377.15,376.95,377.05,930
202012291236,377.05,377.05,376.55,376.75,942
202012291237,376.7,376.9,376.55,376.65,681
202012291238,376.65,376.65,376.35,376.35,947
202012291239,376.35,376.5,376.2,376.25,1164
202012291240,376.2,376.65,376.2,376.4,1221
202012291241,376.4,376.55,376.15,376.55,772
202012291242,376.55,376.75,376.55,376.6,622
202012291243,376.6,376.9,376.5,376.85,719
202012291244,376.8,377.1,376.75,377.0,534
202012291245,376.95,377.2,376.85,377.1,1006
202012291246,377.1,377.15,376.9,377.0,437
202012291247,377.0,377.1,376.85,377.0,516
202012291248,377.0,377.2,377.0,377.2,531
202012291249,377.2,377.3,377.1,377.25,647
202012291250,377.3,377.3,377.2,377.3,301
202012291251,377.3,377.45,377.25,377.45,522
202012291252,377.45,377.5,377.35,377.5,648
202012291253,377.55,377.6,377.45,377.5,807
202012291254,377.5,377.6,377.45,377.5,378
202012291255,377.5,377.5,377.3,377.4,847
202012291256,377.4,377.6,377.35,377.6,505
202012291257,377.6,377.75,377.55,377.7,737
202012291258,377.7,377.7,377.5,377.55,519
202012291259,377.5,377.7,377.5,377.6,352
202012291300,377.6,377.75,377.5,377.7,416
202012291301,377.7,377.85,377.7,377.8,843
202012291302,377.8,377.9,377.7,377.9,447
202012291303,377.9,378.0,377.8,377.85,714
202012291304,377.85,377.9,377.55,377.8,922
202012291305,377.8,377.8,377.65,377.65,300
202012291306,377.65,377.9,377.6,377.85,309
202012291307,377.85,378.05,377.8,378.0,580
202012291308,378.05,378.15,378.0,378.15,586
202012291309,378.15,378.25,378.05,378.2,593
202012291310,378.2,378.3,378.1,378.25,313
202012291311,378.25,378.45,378.25,378.45,694
202012291312,378.4,378.6,378.35,378.45,1121
202012291313,378.5,378.6,378.45,378.5,445
202012291314,378.45,378.55,378.45,378.55,169
202012291315,378.5,378.55,378.2,378.35,688
202012291316,378.3,378.35,378.1,378.35,508
202012291317,378.35,378.55,378.3,378.4,567
202012291318,378.4,378.5,378.3,378.5,486
202012291319,378.5,378.55,378.45,378.45,241
202012291320,378.45,378.45,378.15,378.15,1027
202012291321,378.15,378.25,378.05,378.2,1052
202012291322,378.2,378.35,378.2,378.3,377
202012291323,378.3,378.45,378.15,378.2,436
202012291324,378.2,378.3,378.15,378.25,193
202012291325,378.25,378.4,378.2,378.35,467
202012291326,378.35,378.4,378.3,378.4,165
202012291327,378.35,378.45,378.15,378.2,467
202012291328,378.15,378.3,378.1,378.2,428
202012291329,378.15,378.2,378.1,378.15,137
202012291330,378.15,378.35,378.1,378.35,363
202012291331,378.35,378.4,378.3,378.35,225
202012291332,378.35,378.55,378.3,378.55,566
202012291333,378.5,378.65,378.45,378.65,336
202012291334,378.65,378.7,378.55,378.6,777
202012291335,378.65,378.7,378.6,378.7,293
202012291336,378.65,378.85,378.65,378.85,678
202012291337,378.85,378.9,378.75,378.85,377
202012291338,378.85,378.9,378.8,378.8,527
202012291339,378.85,378.85,378.55,378.6,532
202012291340,378.6,378.7,378.45,378.45,640
202012291341,378.45,378.65,378.45,378.55,453
202012291342,378.5,378.55,378.45,378.55,389
202012291343,378.55,378.7,378.5,378.7,512
202012291344,378.7,378.7,378.5,378.5,262
202012291345,378.5,378.6,378.45,378.45,295
202012291346,378.45,378.6,378.45,378.5,327
202012291347,378.5,378.5,378.3,378.3,594
202012291348,378.3,378.3,378.1,378.1,1065
202012291349,378.1,378.1,377.85,377.9,809
202012291350,377.9,377.95,377.6,377.7,916
202012291351,377.7,377.75,377.4,377.4,1009
202012291352,377.4,377.65,377.4,377.6,677
202012291353,377.6,377.8,377.55,377.75,335
202012291354,377.75,377.9,377.7,377.85,527
202012291355,377.85,377.9,377.8,377.9,231
202012291356,377.9,378.15,377.9,378.1,677
202012291357,378.05,378.15,378.0,378.0,542
202012291358,377.95,378.05,377.8,377.85,519
202012291359,377.85,377.85,377.45,377.45,1036
202012291400,377.45,377.85,377.4,377.85,933
202012291401,377.85,378.0,377.75,377.9,569
202012291402,377.9,377.95,377.5,377.7,988
202012291403,377.75,377.75,377.4,377.45,666
202012291404,377.45,377.55,377.45,377.5,487
202012291405,377.55,377.8,377.55,377.8,510
202012291406,377.8,377.95,377.75,377.85,691
202012291407,377.85,377.9,377.65,377.85,504
202012291408,377.85,377.85,377.7,377.7,301
202012291409,377.7,377.7,377.25,377.25,1175
202012291410,377.25,377.55,377.2,377.55,906
202012291411,377.55,377.85,377.55,377.8,913
202012291412,377.8,377.9,377.65,377.65,587
202012291413,377.65,377.85,377.65,377.8,343
202012291414,377.8,378.05,377.8,378.05,581
202012291415,378.0,378.0,377.9,378.0,468
202012291416,378.0,378.0,377.9,378.0,371
202012291417,378.0,378.25,377.95,378.2,673
202012291418,378.2,378.25,378.0,378.1,486
202012291419,378.05,378.1,377.9,377.95,527
202012291420,377.95,378.0,377.75,377.85,647
202012291421,377.85,378.05,377.8,377.95,551
202012291422,378.0,378.1,377.85,378.1,418
202012291423,378.1,378.25,378.1,378.15,610
202012291424,378.15,378.15,378.0,378.1,445
202012291425,378.1,378.5,378.1,378.45,1002
202012291426,378.45,378.6,378.4,378.6,719
202012291427,378.55,378.65,378.5,378.5,491
202012291428,378.55,378.7,378.5,378.55,594
202012291429,378.55,378.6,378.4,378.5,548
202012291430,378.55,378.95,378.55,378.9,1721
202012291431,378.9,378.95,378.75,378.75,1032
202012291432,378.7,378.85,378.6,378.6,825
202012291433,378.6,378.7,378.6,378.65,576
202012291434,378.65,378.75,378.6,378.65,514
202012291435,378.65,378.65,378.4,378.65,731
202012291436,378.65,378.95,378.65,378.85,741
202012291437,378.9,379.15,378.85,379.15,1060
202012291438,379.15,379.25,379.1,379.2,798
202012291439,379.2,379.2,378.9,379.1,598
202012291440,379.05,379.1,378.75,378.8,780
202012291441,378.8,378.9,378.75,378.85,605
202012291442,378.8,379.0,378.75,379.0,345
202012291443,378.95,379.0,378.85,379.0,398
202012291444,379.0,379.25,378.95,379.1,942
202012291445,379.1,379.25,379.0,379.15,640
202012291446,379.15,379.3,378.9,378.95,847
202012291447,378.95,378.95,378.75,378.85,746
202012291448,378.85,378.85,378.65,378.7,804
202012291449,378.75,378.8,378.7,378.75,302
202012291450,378.75,378.85,378.75,378.8,470
202012291451,378.85,379.15,378.85,379.1,777
202012291452,379.1,379.15,379.05,379.1,324
202012291453,379.1,379.2,379.05,379.1,440
202012291454,379.1,379.25,379.1,379.2,289
202012291455,379.15,379.4,379.15,379.4,619
202012291456,379.4,379.6,379.35,379.55,1067
202012291457,379.55,379.65,379.5,379.6,561
202012291458,379.6,379.65,379.4,379.45,835
202012291459,379.45,379.75,379.4,379.7,818
202012291500,379.7,379.8,379.5,379.7,1182
202012291501,379.7,379.95,379.7,379.85,950
202012291502,379.8,380.05,379.8,379.9,1126
202012291503,379.95,380.15,379.9,380.1,568
202012291504,380.05,380.15,379.75,379.8,1186
202012291505,379.75,379.85,379.55,379.7,1145
202012291506,379.65,379.75,379.55,379.6,493
202012291507,379.6,379.75,379.55,379.6,324
202012291508,379.6,379.9,379.6,379.9,405
202012291509,379.85,379.85,379.65,379.7,355
202012291510,379.65,379.8,379.65,379.7,395
202012291511,379.65,379.7,379.45,379.6,630
202012291512,379.6,379.8,379.6,379.8,277
202012291513,379.75,379.9,379.75,379.85,483
202012291514,379.8,379.95,379.7,379.95,591
202012291515,379.9,379.9,379.75,379.9,577
202012291516,379.9,379.9,379.7,379.75,350
202012291517,379.75,379.95,379.75,379.9,431
202012291518,379.9,379.9,379.75,379.8,365
202012291519,379.8,379.9,379.75,379.85,393
202012291520,379.8,379.9,379.75,379.8,476
202012291521,379.85,380.05,379.85,380.05,374
202012291522,380.0,380.25,380.0,380.25,378
202012291523,380.25,380.25,380.1,380.15,444
202012291524,380.15,380.15,379.9,379.95,645
202012291525,379.95,380.05,379.9,380.0,408
202012291526,380.05,380.1,379.95,380.05,355
202012291527,380.1,380.3,380.05,380.25,831
202012291528,380.25,380.4,380.15,380.4,1049
202012291529,380.35,380.8,380.35,380.75,2066
202012291530,380.75,381.0,380.65,380.95,1750
202012291531,380.95,380.95,380.7,380.75,993
202012291532,380.75,380.8,380.7,380.7,327
202012291533,380.75,380.75,380.65,380.65,493
202012291534,380.6,380.75,380.55,380.75,783
202012291545,380.95,380.95,380.95,380.95,5736
