Time,Open,High,Low,Close,Volume
202112231109,393.35,393.5,393.35,393.5,681
202112231110,393.45,393.6,393.4,393.5,1224
202112231111,393.45,393.6,393.45,393.55,433
202112231112,393.6,393.6,393.45,393.45,614
202112231113,393.45,393.45,393.4,393.4,250
202112231114,393.4,393.4,393.35,393.35,383
202112231115,393.35,393.4,393.3,393.35,223
202112231116,393.35,393.35,393.25,393.3,278
202112231117,393.3,393.35,393.3,393.3,89
202112231118,393.3,393.4,393.25,393.4,139
202112231119,393.35,393.4,393.3,393.3,215
202112231120,393.3,393.35,393.3,393.3,144
202112231121,393.35,393.4,393.3,393.35,185
202112231122,393.3,393.35,393.15,393.15,613
202112231123,393.15,393.15,393.05,393.15,700
202112231124,393.15,393.2,393.1,393.15,134
202112231125,393.1,393.2,393.1,393.1,102
202112231126,393.15,393.2,393.1,393.2,256
202112231127,393.15,393.35,393.15,393.35,275
202112231128,393.35,393.35,393.25,393.3,176
202112231129,393.3,393.35,393.25,393.3,65
202112231130,393.35,393.35,393.25,393.25,163
202112231131,393.25,393.35,393.2,393.25,199
202112231132,393.25,393.3,393.2,393.3,119
202112231133,393.3,393.35,393.3,393.3,82
202112231134,393.35,393.35,393.25,393.35,190
202112231135,393.3,393.4,393.3,393.4,300
202112231136,393.4,393.4,393.3,393.35,158
202112231137,393.3,393.5,393.3,393.45,318
202112231138,393.45,393.55,393.45,393.55,858
202112231139,393.55,393.7,393.5,393.65,916
202112231140,393.65,393.9,393.6,393.8,1827
202112231141,393.8,393.85,393.75,393.8,831
202112231142,393.85,393.85,393.7,393.75,317
202112231143,393.7,393.75,393.65,393.7,285
202112231144,393.7,393.7,393.65,393.7,247
202112231145,393.7,393.75,393.65,393.75,337
202112231146,393.75,393.8,393.7,393.7,159
202112231147,393.7,393.75,393.7,393.7,100
202112231148,393.75,393.8,393.7,393.8,236
202112231149,393.75,393.85,393.75,393.8,109
202112231150,393.75,393.85,393.7,393.8,379
202112231151,393.75,393.8,393.7,393.7,173
202112231152,393.75,393.8,393.7,393.75,181
202112231153,393.75,393.75,393.7,393.7,296
202112231154,393.7,393.75,393.65,393.65,56
202112231155,393.65,393.7,393.65,393.65,113
202112231156,393.65,393.65,393.6,393.65,146
202112231157,393.7,393.8,393.65,393.8,259
202112231158,393.8,393.8,393.7,393.75,205
202112231159,393.75,393.9,393.75,393.8,411
202112231200,393.85,393.85,393.7,393.8,304
202112231201,393.8,393.95,393.8,393.95,291
202112231202,393.95,394.0,393.9,393.95,915
202112231203,393.95,394.05,393.9,393.9,389
202112231204,393.9,393.95,393.8,393.9,656
202112231205,393.9,393.95,393.85,393.9,324
202112231206,393.95,394.05,393.9,394.0,424
202112231207,393.95,394.0,393.85,393.85,306
202112231208,393.85,393.9,393.8,393.85,283
202112231209,393.8,393.85,393.75,393.8,100
202112231210,393.8,393.85,393.75,393.8,366
202112231211,393.8,393.95,393.8,393.85,660
202112231212,393.8,393.8,393.7,393.7,357
202112231213,393.7,393.7,393.65,393.65,327
202112231214,393.7,393.75,393.65,393.7,258
202112231215,393.7,393.75,393.65,393.7,158
202112231216,393.7,393.75,393.7,393.7,80
202112231217,393.7,393.7,393.65,393.65,243
202112231218,393.65,393.8,393.65,393.75,335
202112231219,393.75,393.75,393.65,393.7,212
202112231220,393.7,393.75,393.7,393.7,304
202112231221,393.7,393.7,393.6,393.6,445
202112231222,393.65,393.7,393.6,393.65,78
202112231223,393.65,393.65,393.6,393.65,110
202112231224,393.6,393.65,393.45,393.55,952
202112231225,393.55,393.7,393.5,393.6,595
202112231226,393.65,393.7,393.6,393.65,171
202112231227,393.6,393.65,393.55,393.6,214
202112231228,393.55,393.6,393.5,393.5,178
202112231229,393.5,393.6,393.5,393.5,351
202112231230,393.5,393.6,393.5,393.55,152
202112231231,393.55,393.55,393.5,393.55,88
202112231232,393.5,393.55,393.45,393.5,347
202112231233,393.5,393.55,393.45,393.45,100
202112231234,393.5,393.5,393.2,393.25,926
202112231235,393.2,393.35,393.2,393.3,731
202112231236,393.3,393.45,393.25,393.4,290
202112231237,393.4,393.45,393.4,393.45,213
202112231238,393.45,393.45,393.3,393.3,263
202112231239,393.35,393.4,393.3,393.35,155
202112231240,393.35,393.45,393.2,393.25,503
202112231241,393.25,393.3,393.25,393.25,365
202112231242,393.25,393.25,393.1,393.15,854
202112231243,393.15,393.25,393.15,393.15,249
202112231244,393.15,393.25,393.15,393.25,193
202112231245,393.25,393.25,393.15,393.15,137
202112231246,393.15,393.25,393.1,393.25,278
202112231247,393.25,393.3,393.2,393.25,269
202112231248,393.25,393.25,393.2,393.25,117
202112231249,393.25,393.3,393.2,393.3,181
202112231250,393.25,393.35,393.25,393.3,227
202112231251,393.25,393.3,393.2,393.2,189
202112231252,393.2,393.2,393.1,393.15,417
202112231253,393.15,393.2,393.1,393.15,134
202112231254,393.15,393.2,393.15,393.15,33
202112231255,393.2,393.25,393.15,393.25,79
202112231256,393.2,393.3,393.2,393.25,209
202112231257,393.25,393.35,393.25,393.3,232
202112231258,393.25,393.3,393.25,393.25,123
202112231259,393.25,393.3,393.25,393.3,96
202112231300,393.25,393.3,393.25,393.3,395
202112231301,393.3,393.4,393.3,393.3,257
202112231302,393.25,393.35,393.25,393.3,85
202112231303,393.3,393.35,393.3,393.35,78
202112231304,393.3,393.35,393.3,393.35,17
202112231305,393.35,393.35,393.1,393.1,317
202112231306,393.1,393.15,393.0,393.05,725
202112231307,393.05,393.1,393.0,393.1,106
202112231308,393.05,393.1,393.05,393.05,172
202112231309,393.05,393.05,392.9,393.0,496
202112231310,393.0,393.15,392.95,393.1,245
202112231311,393.15,393.2,393.1,393.15,85
202112231312,393.15,393.25,393.1,393.2,222
202112231313,393.2,393.25,393.15,393.2,104
202112231314,393.2,393.3,393.2,393.3,144
202112231315,393.3,393.3,393.2,393.2,75
202112231316,393.2,393.3,393.2,393.25,246
202112231317,393.25,393.25,393.2,393.2,59
202112231318,393.25,393.25,393.2,393.2,155
202112231319,393.25,393.25,393.2,393.2,97
202112231320,393.15,393.3,393.15,393.3,98
202112231321,393.3,393.4,393.3,393.3,342
202112231322,393.3,393.3,393.3,393.3,111
202112231323,393.35,393.35,393.25,393.25,57
202112231324,393.3,393.3,393.2,393.2,101
202112231325,393.2,393.3,393.2,393.3,108
202112231326,393.25,393.4,393.25,393.35,293
202112231327,393.4,393.4,393.35,393.4,270
202112231328,393.35,393.4,393.35,393.35,139
202112231329,393.35,393.35,393.25,393.3,123
202112231330,393.3,393.3,393.25,393.3,122
202112231331,393.3,393.3,393.25,393.25,99
202112231332,393.3,393.3,393.25,393.25,68
202112231333,393.3,393.3,393.25,393.3,65
202112231334,393.25,393.4,393.25,393.4,173
202112231335,393.35,393.4,393.3,393.3,97
202112231336,393.35,393.4,393.3,393.35,112
202112231337,393.35,393.4,393.35,393.35,116
202112231338,393.35,393.4,393.35,393.35,117
202112231339,393.35,393.35,393.3,393.3,149
202112231340,393.3,393.3,393.25,393.25,79
202112231341,393.3,393.3,393.15,393.2,338
202112231342,393.2,393.25,393.15,393.2,240
202112231343,393.2,393.25,393.2,393.2,112
202112231344,393.15,393.2,393.15,393.2,49
202112231345,393.25,393.25,393.05,393.1,339
202112231346,393.05,393.15,393.05,393.1,206
202112231347,393.1,393.1,392.95,393.0,602
202112231348,393.05,393.05,392.95,392.95,324
202112231349,392.95,393.1,392.95,393.05,187
202112231350,393.0,393.1,393.0,393.05,320
202112231351,393.1,393.1,393.05,393.05,71
202112231352,393.0,393.05,392.85,392.85,450
202112231353,392.85,392.95,392.85,392.85,335
202112231354,392.9,392.95,392.85,392.95,413
202112231355,392.95,393.0,392.85,392.95,385
202112231356,392.9,392.95,392.85,392.9,174
202112231357,392.9,393.05,392.9,393.0,211
202112231358,393.0,393.05,392.95,393.0,153
202112231359,393.0,393.0,392.9,392.95,98
202112231400,392.95,393.05,392.9,393.0,144
202112231401,392.95,393.0,392.85,392.85,283
202112231402,392.85,392.9,392.8,392.8,292
202112231403,392.85,392.85,392.7,392.75,912
202112231404,392.75,392.85,392.75,392.8,265
202112231405,392.75,392.85,392.75,392.85,497
202112231406,392.8,392.85,392.8,392.8,184
202112231407,392.75,392.85,392.7,392.8,320
202112231408,392.8,392.85,392.75,392.8,375
202112231409,392.8,392.85,392.7,392.85,463
202112231410,392.85,393.0,392.8,392.9,689
202112231411,392.9,393.0,392.85,393.0,369
202112231412,393.0,393.0,392.85,392.9,248
202112231413,392.85,392.9,392.8,392.8,186
202112231414,392.85,392.85,392.8,392.8,264
202112231415,392.8,392.85,392.75,392.8,188
202112231416,392.75,392.85,392.75,392.8,46
202112231417,392.85,392.9,392.8,392.9,210
202112231418,392.85,392.9,392.85,392.9,63
202112231419,392.9,392.9,392.85,392.85,127
202112231420,392.85,393.0,392.85,392.95,386
202112231421,392.95,393.05,392.95,393.0,303
202112231422,393.0,393.05,392.95,392.95,441
202112231423,392.95,392.95,392.9,392.95,107
202112231424,392.9,392.95,392.9,392.95,11
202112231425,392.9,392.95,392.85,392.9,185
202112231426,392.9,393.0,392.9,393.0,181
202112231427,393.0,393.0,392.95,392.95,144
202112231428,392.95,393.05,392.95,393.0,116
202112231429,393.0,393.0,392.9,393.0,248
202112231430,392.95,393.05,392.9,393.05,209
202112231431,393.0,393.15,393.0,393.1,538
202112231432,393.1,393.35,393.1,393.35,1361
202112231433,393.3,393.3,393.2,393.3,594
202112231434,393.3,393.3,393.15,393.2,635
202112231435,393.2,393.25,393.15,393.2,266
202112231436,393.15,393.2,393.05,393.1,319
202112231437,393.15,393.35,393.15,393.35,656
202112231438,393.35,393.35,393.3,393.3,351
202112231439,393.35,393.45,393.3,393.4,466
202112231440,393.4,393.45,393.3,393.35,465
202112231441,393.35,393.35,393.35,393.35,98
202112231442,393.35,393.4,393.35,393.35,78
202112231443,393.4,393.5,393.4,393.45,632
202112231444,393.45,393.55,393.4,393.55,461
202112231445,393.55,393.6,393.5,393.5,573
202112231446,393.45,393.55,393.4,393.5,292
202112231447,393.55,393.6,393.5,393.55,263
202112231448,393.55,393.7,393.55,393.6,811
202112231449,393.6,393.7,393.6,393.7,324
202112231450,393.65,393.7,393.55,393.55,319
202112231451,393.6,393.6,393.5,393.5,112
202112231452,393.5,393.6,393.5,393.55,206
202112231453,393.55,393.6,393.55,393.6,24
202112231454,393.55,393.6,393.55,393.55,267
202112231455,393.55,393.7,393.55,393.65,580
202112231456,393.6,393.7,393.6,393.7,285
202112231457,393.65,393.75,393.6,393.7,484
202112231458,393.7,393.85,393.7,393.85,557
202112231459,393.8,393.85,393.75,393.8,730
202112231500,393.75,393.9,393.75,393.85,592
202112231501,393.8,394.0,393.8,394.0,469
202112231502,394.0,394.0,393.8,393.85,699
202112231503,393.85,393.85,393.75,393.8,226
202112231504,393.8,393.85,393.8,393.85,192
202112231505,393.85,393.9,393.8,393.8,474
202112231506,393.8,393.85,393.75,393.8,223
202112231507,393.75,393.8,393.7,393.8,245
202112231508,393.8,393.9,393.8,393.85,273
202112231509,393.85,393.9,393.8,393.9,304
202112231510,393.85,393.95,393.8,393.8,325
202112231511,393.85,393.9,393.8,393.9,170
202112231512,393.85,393.9,393.8,393.85,214
202112231513,393.85,393.9,393.85,393.85,182
202112231514,393.85,393.95,393.85,393.95,263
202112231515,393.9,393.95,393.8,393.8,419
202112231516,393.8,393.9,393.8,393.85,358
202112231517,393.85,393.9,393.85,393.9,125
202112231518,393.85,393.95,393.85,393.9,465
202112231519,393.95,393.95,393.75,393.8,555
202112231520,393.8,394.0,393.75,393.9,563
202112231521,393.9,394.0,393.85,393.95,409
202112231522,393.9,393.95,393.85,393.85,409
202112231523,393.85,393.95,393.85,393.95,143
202112231524,393.9,393.95,393.85,393.85,104
202112231525,393.85,393.95,393.8,393.85,497
202112231526,393.85,393.95,393.85,393.9,241
202112231527,393.85,393.9,393.85,393.85,92
202112231528,393.85,393.95,393.85,393.9,290
202112231529,393.9,393.9,393.8,393.85,457
202112231530,393.85,393.9,393.8,393.8,569
202112231531,393.8,393.85,393.75,393.75,309
202112231532,393.75,393.8,393.65,393.7,628
202112231533,393.75,393.75,393.6,393.7,493
202112231534,393.65,393.75,393.55,393.6,664
202112231545,393.6,393.6,393.6,393.6,3607
