Time,Open,High,Low,Close,Volume
202309180943,344.75,344.85,344.7,344.8,518
202309180944,344.75,344.8,344.7,344.75,169
202309180945,344.8,344.8,344.55,344.55,526
202309180946,344.55,344.8,344.5,344.75,514
202309180947,344.75,344.8,344.5,344.5,722
202309180948,344.5,344.55,344.45,344.5,670
202309180949,344.45,344.5,344.4,344.5,526
202309180950,344.5,344.55,344.4,344.4,285
202309180951,344.45,344.55,344.45,344.55,645
202309180952,344.55,344.55,344.45,344.45,223
202309180953,344.45,344.5,344.4,344.45,138
202309180954,344.45,344.5,344.4,344.5,251
202309180955,344.5,344.6,344.5,344.6,446
202309180956,344.6,344.6,344.5,344.55,246
202309180957,344.55,344.6,344.5,344.5,268
202309180958,344.45,344.45,344.3,344.35,680
202309180959,344.3,344.45,344.3,344.35,645
202309181000,344.35,344.5,344.3,344.45,432
202309181001,344.45,344.6,344.45,344.5,552
202309181002,344.5,344.7,344.5,344.7,791
202309181003,344.7,344.7,344.45,344.45,989
202309181004,344.45,344.6,344.4,344.55,376
202309181005,344.55,344.6,344.45,344.45,433
202309181006,344.5,344.75,344.5,344.7,688
202309181007,344.7,344.75,344.65,344.75,345
202309181008,344.7,344.7,344.65,344.7,274
202309181009,344.7,344.8,344.7,344.75,376
202309181010,344.7,344.85,344.7,344.8,446
202309181011,344.8,344.8,344.7,344.75,251
202309181012,344.75,344.75,344.55,344.55,369
202309181013,344.6,344.6,344.4,344.5,811
202309181014,344.5,344.55,344.5,344.55,297
202309181015,344.55,344.55,344.4,344.4,420
202309181016,344.45,344.5,344.35,344.45,507
202309181017,344.4,344.4,344.3,344.35,828
202309181018,344.35,344.4,344.2,344.3,1102
202309181019,344.3,344.4,344.3,344.35,482
202309181020,344.35,344.4,344.25,344.35,288
202309181021,344.35,344.35,344.1,344.1,733
202309181022,344.1,344.3,344.1,344.15,610
202309181023,344.15,344.3,344.15,344.3,209
202309181024,344.3,344.35,344.25,344.3,314
202309181025,344.3,344.3,344.25,344.25,149
202309181026,344.2,344.3,344.15,344.2,208
202309181027,344.15,344.2,344.05,344.1,663
202309181028,344.1,344.25,344.1,344.15,207
202309181029,344.15,344.25,344.15,344.25,337
202309181030,344.2,344.25,344.0,344.05,976
202309181031,344.0,344.05,343.85,343.9,1465
202309181032,343.9,343.9,343.65,343.75,1553
202309181033,343.8,343.8,343.65,343.75,891
202309181034,343.75,343.95,343.7,343.85,1018
202309181035,343.8,343.85,343.7,343.7,797
202309181036,343.7,343.75,343.6,343.65,603
202309181037,343.65,343.75,343.6,343.7,548
202309181038,343.7,344.0,343.7,344.0,526
202309181039,344.0,344.1,343.95,344.1,1098
202309181040,344.15,344.15,343.95,343.95,648
202309181041,343.95,343.95,343.85,343.9,489
202309181042,343.85,344.05,343.85,344.0,327
202309181043,344.0,344.0,343.95,344.0,173
202309181044,344.05,344.05,343.95,344.05,217
202309181045,344.05,344.05,343.85,343.9,387
202309181046,343.95,344.2,343.9,344.2,463
202309181047,344.2,344.25,344.15,344.15,674
202309181048,344.15,344.2,344.1,344.1,213
202309181049,344.1,344.1,344.0,344.1,349
202309181050,344.1,344.15,344.05,344.1,323
202309181051,344.1,344.2,344.1,344.2,544
202309181052,344.2,344.2,344.05,344.1,283
202309181053,344.05,344.1,344.0,344.0,293
202309181054,344.0,344.0,343.85,343.95,391
202309181055,343.95,344.0,343.85,343.85,420
202309181056,343.85,343.85,343.75,343.8,553
202309181057,343.85,343.85,343.75,343.75,142
202309181058,343.8,343.8,343.65,343.7,751
202309181059,343.7,343.85,343.7,343.8,389
202309181100,343.8,343.85,343.75,343.8,330
202309181101,343.85,344.0,343.85,344.0,405
202309181102,344.0,344.2,343.95,344.1,780
202309181103,344.1,344.2,344.05,344.1,400
202309181104,344.1,344.2,344.05,344.1,399
202309181105,344.05,344.1,344.05,344.05,320
202309181106,344.05,344.15,344.05,344.1,211
202309181107,344.1,344.2,344.05,344.15,245
202309181108,344.15,344.15,344.05,344.15,94
202309181109,344.15,344.2,344.1,344.2,405
202309181110,344.2,344.2,344.1,344.15,289
202309181111,344.15,344.25,344.15,344.2,294
202309181112,344.2,344.2,344.15,344.15,233
202309181113,344.2,344.25,344.15,344.2,163
202309181114,344.15,344.15,344.0,344.0,232
202309181115,344.0,344.1,343.95,343.95,349
202309181116,343.95,344.0,343.8,343.9,875
202309181117,343.9,343.95,343.85,343.85,194
202309181118,343.85,343.85,343.75,343.85,740
202309181119,343.85,343.9,343.8,343.8,235
202309181120,343.8,343.9,343.8,343.8,480
202309181121,343.8,343.8,343.7,343.8,590
202309181122,343.75,343.8,343.65,343.75,687
202309181123,343.8,343.8,343.7,343.7,424
202309181124,343.7,343.75,343.65,343.7,514
202309181125,343.7,343.75,343.6,343.65,641
202309181126,343.65,343.7,343.6,343.65,326
202309181127,343.7,343.8,343.7,343.75,283
202309181128,343.7,343.7,343.6,343.6,169
202309181129,343.65,343.7,343.6,343.6,555
202309181130,343.6,343.65,343.55,343.55,672
202309181131,343.6,343.65,343.55,343.6,660
202309181132,343.6,343.6,343.45,343.5,665
202309181133,343.45,343.5,343.4,343.45,667
202309181134,343.5,343.5,343.45,343.45,147
202309181135,343.5,343.5,343.4,343.45,343
202309181136,343.4,343.55,343.4,343.55,419
202309181137,343.5,343.65,343.5,343.6,398
202309181138,343.6,343.7,343.6,343.7,298
202309181139,343.65,343.7,343.6,343.65,301
202309181140,343.6,343.6,343.5,343.5,552
202309181141,343.5,343.5,343.45,343.45,382
202309181142,343.45,343.45,343.35,343.35,534
202309181143,343.4,343.4,343.25,343.35,855
202309181144,343.35,343.35,343.3,343.3,347
202309181145,343.3,343.4,343.3,343.4,301
202309181146,343.35,343.45,343.35,343.35,422
202309181147,343.3,343.4,343.3,343.4,446
202309181148,343.35,343.45,343.35,343.4,231
202309181149,343.35,343.4,343.3,343.4,381
202309181150,343.35,343.45,343.35,343.4,330
202309181151,343.4,343.45,343.35,343.35,667
202309181152,343.35,343.35,343.3,343.35,104
202309181153,343.3,343.35,343.2,343.25,222
202309181154,343.25,343.35,343.2,343.35,483
202309181155,343.3,343.3,343.2,343.2,210
202309181156,343.2,343.3,343.2,343.3,464
202309181157,343.3,343.35,343.25,343.25,287
202309181158,343.25,343.3,343.2,343.25,72
202309181159,343.2,343.25,343.2,343.25,305
202309181200,343.25,343.3,343.25,343.25,225
202309181201,343.25,343.25,343.15,343.2,389
202309181202,343.2,343.35,343.2,343.3,239
202309181203,343.3,343.3,343.25,343.25,361
202309181204,343.2,343.25,343.15,343.2,166
202309181205,343.15,343.2,343.05,343.05,395
202309181206,343.1,343.2,343.05,343.1,638
202309181207,343.1,343.15,343.05,343.05,271
202309181208,343.05,343.1,343.05,343.05,346
202309181209,343.05,343.05,342.9,343.0,1103
202309181210,343.0,343.1,343.0,343.05,611
202309181211,343.1,343.15,343.05,343.05,365
202309181212,343.0,343.15,343.0,343.15,389
202309181213,343.1,343.15,343.05,343.15,360
202309181214,343.15,343.2,343.1,343.15,257
202309181215,343.15,343.3,343.15,343.25,514
202309181216,343.2,343.35,343.2,343.3,435
202309181217,343.3,343.3,343.25,343.3,304
202309181218,343.25,343.35,343.25,343.35,251
202309181219,343.35,343.4,343.3,343.4,200
202309181220,343.4,343.4,343.25,343.3,586
202309181221,343.3,343.3,343.25,343.25,394
202309181222,343.2,343.2,343.2,343.2,375
202309181223,343.2,343.3,343.2,343.25,160
202309181224,343.2,343.25,343.2,343.2,150
202309181225,343.15,343.15,343.1,343.1,321
202309181226,343.15,343.2,343.1,343.15,396
202309181227,343.1,343.15,343.05,343.05,205
202309181228,343.05,343.2,343.05,343.15,323
202309181229,343.15,343.25,343.15,343.2,269
202309181230,343.2,343.2,343.05,343.05,294
202309181231,343.05,343.15,343.05,343.1,319
202309181232,343.1,343.2,343.1,343.2,197
202309181233,343.2,343.2,343.15,343.15,332
202309181234,343.1,343.25,343.1,343.2,176
202309181235,343.2,343.25,343.15,343.2,308
202309181236,343.2,343.25,343.15,343.25,147
202309181237,343.25,343.35,343.25,343.35,547
202309181238,343.3,343.3,343.2,343.3,459
202309181239,343.3,343.3,343.15,343.15,191
202309181240,343.2,343.25,343.15,343.25,277
202309181241,343.3,343.35,343.25,343.3,290
202309181242,343.35,343.35,343.3,343.35,130
202309181243,343.35,343.35,343.25,343.3,158
202309181244,343.35,343.35,343.2,343.2,341
202309181245,343.2,343.25,343.2,343.25,66
202309181246,343.25,343.3,343.2,343.25,379
202309181247,343.3,343.3,343.25,343.3,121
202309181248,343.25,343.25,343.15,343.15,250
202309181249,343.2,343.25,343.15,343.15,226
202309181250,343.2,343.2,343.15,343.2,111
202309181251,343.25,343.3,343.25,343.25,178
202309181252,343.25,343.25,343.2,343.2,51
202309181253,343.2,343.25,343.2,343.25,83
202309181254,343.3,343.35,343.25,343.3,469
202309181255,343.35,343.35,343.2,343.2,199
202309181256,343.2,343.2,343.15,343.2,56
202309181257,343.2,343.2,343.15,343.15,180
202309181258,343.2,343.25,343.2,343.2,176
202309181259,343.25,343.25,343.2,343.2,67
202309181300,343.2,343.2,343.1,343.15,403
202309181301,343.15,343.15,343.15,343.15,63
202309181302,343.2,343.2,343.1,343.1,109
202309181303,343.1,343.2,343.1,343.15,165
202309181304,343.15,343.15,343.1,343.15,45
202309181305,343.15,343.15,343.1,343.1,11
202309181306,343.1,343.15,343.1,343.15,38
202309181307,343.15,343.15,343.1,343.1,347
202309181308,343.1,343.15,343.1,343.1,61
202309181309,343.1,343.3,343.1,343.25,368
202309181310,343.3,343.35,343.25,343.35,287
202309181311,343.35,343.35,343.3,343.3,174
202309181312,343.3,343.35,343.3,343.35,167
202309181313,343.35,343.4,343.3,343.4,126
202309181314,343.4,343.5,343.35,343.5,410
202309181315,343.5,343.5,343.35,343.35,332
202309181316,343.35,343.4,343.35,343.35,213
202309181317,343.35,343.4,343.25,343.3,307
202309181318,343.3,343.45,343.3,343.45,171
202309181319,343.45,343.45,343.4,343.4,228
202309181320,343.4,343.5,343.4,343.5,173
202309181321,343.5,343.5,343.45,343.45,195
202309181322,343.5,343.5,343.45,343.45,53
202309181323,343.5,343.55,343.4,343.55,231
202309181324,343.55,343.6,343.45,343.5,443
202309181325,343.45,343.5,343.4,343.45,299
202309181326,343.45,343.55,343.45,343.5,216
202309181327,343.5,343.55,343.45,343.5,92
202309181328,343.5,343.55,343.5,343.5,334
202309181329,343.45,343.5,343.4,343.4,310
202309181330,343.4,343.45,343.3,343.45,235
202309181331,343.45,343.45,343.3,343.3,207
202309181332,343.35,343.35,343.3,343.3,214
202309181333,343.3,343.35,343.2,343.25,500
202309181334,343.25,343.25,343.15,343.2,451
202309181335,343.2,343.25,343.15,343.15,561
202309181336,343.15,343.15,343.1,343.15,352
202309181337,343.15,343.25,343.15,343.2,392
202309181338,343.15,343.2,343.05,343.05,415
202309181339,343.05,343.15,343.05,343.05,313
202309181340,343.05,343.1,343.0,343.1,374
202309181341,343.05,343.05,343.0,343.05,296
202309181342,343.05,343.1,343.0,343.05,146
202309181343,343.1,343.15,343.1,343.15,81
202309181344,343.15,343.15,343.05,343.05,133
202309181345,343.1,343.1,343.05,343.05,218
202309181346,343.05,343.15,343.05,343.1,273
202309181347,343.1,343.1,343.05,343.05,304
202309181348,343.05,343.1,343.05,343.05,11
202309181349,343.1,343.2,343.1,343.1,238
202309181350,343.15,343.15,343.05,343.05,367
202309181351,343.1,343.15,343.1,343.15,434
202309181352,343.1,343.25,343.1,343.25,166
202309181353,343.25,343.25,343.15,343.2,225
202309181354,343.15,343.2,343.15,343.15,88
202309181355,343.15,343.15,343.1,343.1,650
202309181356,343.15,343.15,343.15,343.15,93
202309181357,343.15,343.2,343.15,343.2,231
202309181358,343.2,343.3,343.2,343.25,328
202309181359,343.2,343.25,343.15,343.2,250
202309181400,343.25,343.25,343.15,343.2,220
202309181401,343.2,343.25,343.2,343.25,416
202309181402,343.25,343.3,343.25,343.3,199
202309181403,343.3,343.35,343.25,343.35,397
202309181404,343.35,343.4,343.3,343.3,365
202309181405,343.3,343.35,343.25,343.3,458
202309181406,343.3,343.35,343.25,343.3,150
202309181407,343.3,343.3,343.2,343.2,266
202309181408,343.2,343.25,343.2,343.25,270
202309181409,343.2,343.25,343.1,343.1,150
202309181410,343.1,343.15,342.95,342.95,816
202309181411,342.95,343.0,342.9,342.95,657
202309181412,342.95,343.05,342.9,343.05,729
202309181413,343.05,343.05,342.9,342.95,209
202309181414,342.95,343.05,342.95,343.0,234
202309181415,343.0,343.1,342.95,343.1,348
202309181416,343.1,343.2,343.05,343.2,278
202309181417,343.2,343.25,343.1,343.25,166
202309181418,343.2,343.25,343.2,343.2,337
202309181419,343.2,343.25,343.1,343.15,356
202309181420,343.15,343.2,343.15,343.15,108
202309181421,343.15,343.15,343.05,343.05,169
202309181422,343.05,343.1,343.0,343.05,211
202309181423,343.05,343.05,343.0,343.05,64
202309181424,343.05,343.05,342.95,343.0,339
202309181425,343.0,343.05,342.9,342.95,446
202309181426,343.0,343.0,342.9,342.9,453
202309181427,342.9,342.9,342.75,342.9,848
202309181428,342.9,343.0,342.85,342.9,734
202309181429,342.9,342.95,342.8,342.85,371
202309181430,342.85,342.95,342.85,342.95,361
202309181431,342.95,343.0,342.85,342.9,416
202309181432,342.9,342.95,342.85,342.95,227
202309181433,342.95,343.0,342.9,343.0,114
202309181434,343.0,343.05,342.95,343.05,396
202309181435,343.05,343.05,342.95,343.05,90
202309181436,343.05,343.05,342.95,343.0,251
202309181437,343.0,343.15,343.0,343.1,386
202309181438,343.05,343.15,343.05,343.15,142
202309181439,343.15,343.2,343.1,343.15,595
202309181440,343.15,343.15,343.1,343.1,234
202309181441,343.1,343.1,343.05,343.05,154
202309181442,343.0,343.1,343.0,343.1,164
202309181443,343.1,343.1,342.95,342.95,271
202309181444,342.95,342.95,342.85,342.9,253
202309181445,342.9,342.95,342.85,342.95,258
202309181446,342.9,343.0,342.85,343.0,326
202309181447,343.0,343.0,342.95,342.95,113
202309181448,343.0,343.0,342.9,342.9,243
202309181449,342.95,343.0,342.9,342.95,342
202309181450,343.0,343.0,342.95,343.0,291
202309181451,343.0,343.05,342.95,343.05,226
202309181452,343.05,343.05,343.0,343.05,238
202309181453,343.05,343.05,343.0,343.05,257
202309181454,343.05,343.1,343.05,343.1,501
202309181455,343.15,343.15,343.0,343.05,348
202309181456,343.05,343.1,343.0,343.05,553
202309181457,343.0,343.05,342.95,342.95,239
202309181458,343.0,343.05,342.95,343.05,224
202309181459,343.0,343.05,342.95,343.05,258
202309181500,343.0,343.15,343.0,343.1,534
202309181501,343.1,343.1,342.95,343.0,425
202309181502,343.0,343.05,342.95,343.05,221
202309181503,343.0,343.0,342.95,343.0,416
202309181504,343.05,343.05,342.95,343.0,281
202309181505,343.0,343.0,342.95,343.0,279
202309181506,343.05,343.05,342.95,342.95,144
202309181507,342.95,343.0,342.85,342.85,489
202309181508,342.85,343.0,342.85,343.0,376
202309181509,343.05,343.05,342.95,343.05,222
202309181510,343.05,343.1,343.0,343.1,396
202309181511,343.1,343.1,343.0,343.05,596
202309181512,343.05,343.05,343.0,343.0,220
202309181513,343.0,343.0,342.9,342.95,370
202309181514,342.95,343.0,342.9,342.9,400
202309181515,342.95,343.0,342.95,342.95,412
202309181516,342.95,342.95,342.85,342.95,662
202309181517,342.9,342.95,342.9,342.95,400
202309181518,342.95,343.0,342.9,342.95,130
202309181519,342.95,343.0,342.9,343.0,423
202309181520,343.0,343.05,342.95,342.95,807
202309181521,342.95,342.95,342.85,342.9,628
202309181522,342.95,343.0,342.9,342.95,333
202309181523,342.95,343.0,342.85,342.95,572
202309181524,342.95,343.0,342.9,343.0,218
202309181525,343.0,343.1,343.0,343.05,430
202309181526,343.1,343.1,343.05,343.05,69
202309181527,343.1,343.15,343.05,343.15,496
202309181528,343.15,343.15,343.0,343.0,763
202309181529,343.0,343.05,342.95,342.95,454
202309181530,342.95,343.0,342.8,342.85,1848
202309181531,342.85,343.05,342.8,343.0,1344
202309181532,343.0,343.05,342.85,343.05,1005
202309181533,343.05,343.15,343.0,343.1,898
202309181534,343.05,343.15,342.95,343.0,1678
202309181545,342.95,342.95,342.95,342.95,7697
