Time,Open,High,Low,Close,Volume
202205250958,346.45,346.5,346.4,346.5,4
202205250959,346.55,346.6,346.4,346.4,34
202205251000,346.45,346.65,346.45,346.65,4
202205251001,346.55,346.7,346.55,346.7,4
202205251002,346.55,346.65,346.55,346.65,3
202205251003,346.55,346.65,346.55,346.65,3
202205251004,346.65,346.65,346.45,346.45,5
202205251005,346.45,346.6,346.45,346.55,3
202205251006,346.45,346.45,346.1,346.15,19
202205251007,346.2,346.2,346.05,346.05,3
202205251008,346.0,346.15,346.0,346.15,8
202205251009,346.3,346.4,346.3,346.4,5
202205251010,346.55,346.55,346.5,346.55,12
202205251011,346.65,346.7,346.65,346.7,6
202205251012,346.8,346.8,346.7,346.7,18
202205251013,346.6,346.7,346.6,346.7,2
202205251015,346.75,346.85,346.75,346.85,3
202205251017,346.75,346.8,346.65,346.75,8
202205251018,346.8,346.8,346.8,346.8,12
202205251019,346.95,347.0,346.95,347.0,8
202205251020,347.2,347.2,347.1,347.1,10
202205251021,347.15,347.3,347.15,347.3,4
202205251022,347.3,347.3,347.3,347.3,2
202205251023,347.2,347.2,347.15,347.2,12
202205251024,347.25,347.25,347.25,347.25,10
202205251025,347.15,347.2,347.15,347.2,3
202205251026,347.25,347.3,347.2,347.2,3
202205251027,347.15,347.15,347.15,347.15,4
202205251028,347.05,347.05,347.05,347.05,1
202205251029,346.9,346.9,346.9,346.9,5
202205251030,347.0,347.1,347.0,347.1,4
202205251031,347.0,347.0,346.85,346.9,8
202205251033,346.9,346.9,346.75,346.85,8
202205251034,346.85,346.95,346.85,346.85,3
202205251035,346.8,346.8,346.8,346.8,1
202205251036,346.8,346.8,346.8,346.8,3
202205251037,346.6,346.85,346.6,346.85,9
202205251038,346.9,347.0,346.9,347.0,3
202205251039,346.95,346.95,346.95,346.95,2
202205251040,346.95,346.95,346.85,346.85,3
202205251042,346.6,346.6,346.5,346.5,6
202205251043,346.5,346.55,346.25,346.25,9
202205251044,346.3,346.3,346.3,346.3,1
202205251045,346.4,346.4,346.35,346.35,5
202205251046,346.4,346.4,346.4,346.4,1
202205251047,346.6,346.6,346.5,346.5,5
202205251048,346.5,346.5,346.5,346.5,4
202205251049,346.4,346.4,346.35,346.35,5
202205251050,346.35,346.35,346.25,346.25,6
202205251051,346.3,346.3,346.15,346.3,7
202205251052,346.35,346.4,346.35,346.35,7
202205251053,346.4,346.4,346.35,346.4,3
202205251054,346.45,346.45,346.45,346.45,1
202205251056,346.5,346.5,346.5,346.5,1
202205251057,346.5,346.5,346.5,346.5,8
202205251058,346.55,346.55,346.55,346.55,1
202205251100,346.65,346.9,346.65,346.9,7
202205251101,346.9,346.95,346.85,346.95,4
202205251102,346.95,347.05,346.95,347.05,9
202205251103,347.05,347.05,347.0,347.0,3
202205251104,347.05,347.15,347.05,347.15,3
202205251105,347.15,347.15,347.15,347.15,2
202205251106,347.3,347.3,347.2,347.2,3
202205251107,347.2,347.2,347.2,347.2,1
202205251108,347.3,347.3,347.25,347.25,3
202205251109,347.15,347.2,347.15,347.2,2
202205251110,347.15,347.15,347.1,347.15,3
202205251111,347.1,347.1,347.1,347.1,3
202205251114,347.0,347.0,347.0,347.0,2
202205251115,346.9,346.9,346.9,346.9,1
202205251116,346.9,346.9,346.85,346.85,2
202205251117,346.9,346.9,346.9,346.9,5
202205251118,346.95,346.95,346.95,346.95,15
202205251119,346.7,346.7,346.7,346.7,1
202205251120,346.65,346.65,346.65,346.65,1
202205251121,346.6,346.6,346.5,346.5,9
202205251122,346.5,346.6,346.5,346.6,4
202205251123,346.7,346.75,346.7,346.75,4
202205251124,346.75,346.9,346.75,346.85,15
202205251125,346.85,346.9,346.85,346.85,5
202205251127,346.65,346.65,346.65,346.65,2
202205251128,346.55,346.7,346.55,346.7,6
202205251129,346.55,346.55,346.55,346.55,2
202205251130,346.5,346.55,346.5,346.55,5
202205251131,346.5,346.5,346.4,346.4,4
202205251132,346.35,346.35,346.3,346.35,7
202205251134,346.15,346.25,346.15,346.25,2
202205251135,346.5,346.6,346.5,346.6,2
202205251136,346.6,346.6,346.5,346.5,3
202205251137,346.45,346.55,346.45,346.45,5
202205251138,346.45,346.55,346.45,346.55,5
202205251139,346.5,346.5,346.5,346.5,1
202205251141,346.4,346.4,346.4,346.4,1
202205251145,346.35,346.35,346.35,346.35,2
202205251146,346.55,346.7,346.55,346.7,5
202205251147,346.75,346.75,346.75,346.75,1
202205251148,346.7,346.8,346.7,346.8,2
202205251149,346.8,346.8,346.75,346.75,4
202205251150,346.95,346.95,346.95,346.95,1
202205251151,346.95,346.95,346.9,346.9,9
202205251152,346.8,346.8,346.8,346.8,2
202205251154,346.75,346.75,346.7,346.7,4
202205251155,346.65,346.7,346.65,346.7,3
202205251156,346.65,346.65,346.55,346.55,3
202205251157,346.65,346.65,346.65,346.65,1
202205251158,346.55,346.55,346.5,346.5,2
202205251202,346.5,346.55,346.5,346.55,3
202205251207,346.5,346.5,346.5,346.5,1
202205251210,346.45,346.5,346.45,346.5,2
202205251211,346.45,346.6,346.4,346.6,5
202205251212,346.65,346.75,346.65,346.75,7
202205251215,346.85,346.85,346.8,346.8,2
202205251216,346.8,346.8,346.75,346.75,2
202205251219,346.7,346.7,346.7,346.7,1
202205251220,346.75,346.75,346.65,346.65,2
202205251221,346.6,346.6,346.6,346.6,4
202205251222,346.8,346.8,346.8,346.8,1
202205251223,346.75,346.75,346.75,346.75,1
202205251224,346.8,346.8,346.8,346.8,1
202205251225,346.75,346.75,346.75,346.75,1
202205251227,346.85,346.9,346.85,346.85,3
202205251228,346.8,346.8,346.8,346.8,1
202205251230,346.8,346.8,346.8,346.8,1
202205251231,346.8,346.8,346.8,346.8,1
202205251232,346.95,347.1,346.95,347.1,5
202205251233,347.05,347.05,347.05,347.05,1
202205251234,347.1,347.1,347.1,347.1,2
202205251236,347.15,347.15,347.15,347.15,1
202205251238,347.15,347.15,347.15,347.15,1
202205251240,347.15,347.15,347.15,347.15,15
202205251241,347.15,347.15,347.15,347.15,1
202205251242,347.2,347.2,347.15,347.15,4
202205251243,347.25,347.35,347.25,347.35,5
202205251244,347.4,347.4,347.4,347.4,6
202205251245,347.4,347.4,347.4,347.4,1
202205251246,347.35,347.35,347.35,347.35,2
202205251248,347.25,347.3,347.25,347.3,2
202205251249,347.3,347.35,347.3,347.35,3
202205251250,347.3,347.3,347.25,347.25,2
202205251255,347.25,347.25,347.25,347.25,5
202205251256,347.2,347.2,347.15,347.15,4
202205251257,347.35,347.5,347.35,347.5,19
202205251258,347.55,347.55,347.4,347.4,11
202205251259,347.4,347.45,347.4,347.4,6
202205251301,347.35,347.35,347.35,347.35,4
202205251303,347.45,347.5,347.45,347.5,2
202205251304,347.4,347.4,347.4,347.4,1
202205251306,347.45,347.45,347.45,347.45,1
202205251307,347.5,347.5,347.5,347.5,1
202205251308,347.45,347.45,347.45,347.45,1
202205251312,347.35,347.35,347.35,347.35,1
202205251313,347.3,347.3,347.3,347.3,1
202205251315,347.3,347.3,347.3,347.3,1
202205251316,347.35,347.35,347.35,347.35,1
202205251318,347.3,347.3,347.3,347.3,2
202205251319,347.35,347.35,347.3,347.3,2
202205251320,347.35,347.35,347.35,347.35,1
202205251321,347.45,347.5,347.45,347.5,5
202205251322,347.6,347.65,347.6,347.65,3
202205251323,347.6,347.6,347.6,347.6,1
202205251324,347.55,347.55,347.55,347.55,1
202205251327,347.45,347.45,347.45,347.45,1
202205251328,347.4,347.4,347.35,347.35,3
202205251329,347.35,347.35,347.35,347.35,2
202205251330,347.4,347.45,347.4,347.4,13
202205251331,347.45,347.45,347.45,347.45,1
202205251333,347.55,347.55,347.55,347.55,2
202205251340,347.4,347.4,347.4,347.4,1
202205251341,347.35,347.35,347.35,347.35,1
202205251342,347.4,347.4,347.4,347.4,2
202205251344,347.5,347.5,347.5,347.5,1
202205251346,347.5,347.5,347.5,347.5,3
202205251347,347.45,347.45,347.45,347.45,1
202205251348,347.45,347.45,347.4,347.4,2
202205251349,347.35,347.35,347.35,347.35,3
202205251350,347.3,347.3,347.25,347.25,4
202205251351,347.3,347.35,347.3,347.35,3
202205251352,347.25,347.25,347.25,347.25,1
202205251353,347.25,347.25,347.25,347.25,1
202205251354,347.2,347.25,347.2,347.2,6
202205251355,347.3,347.3,347.3,347.3,2
202205251356,347.25,347.25,347.25,347.25,1
202205251359,347.25,347.25,347.25,347.25,2
202205251400,347.25,347.25,347.25,347.25,3
202205251401,347.2,347.2,347.2,347.2,1
202205251402,347.15,347.3,347.15,347.3,11
202205251403,347.2,347.2,347.2,347.2,5
202205251405,347.05,347.05,347.05,347.05,3
202205251407,347.15,347.15,347.15,347.15,4
202205251408,347.25,347.3,347.25,347.3,3
202205251409,347.3,347.35,347.3,347.35,4
202205251410,347.4,347.4,347.4,347.4,4
202205251411,347.5,347.5,347.5,347.5,2
202205251412,347.5,347.7,347.5,347.7,10
202205251413,347.75,347.8,347.75,347.8,4
202205251414,347.7,347.7,347.7,347.7,1
202205251415,347.6,347.65,347.6,347.65,4
202205251416,347.55,347.55,347.55,347.55,6
202205251417,347.55,347.55,347.5,347.5,2
202205251418,347.5,347.5,347.5,347.5,3
202205251419,347.55,347.65,347.55,347.65,3
202205251423,347.5,347.5,347.4,347.4,8
202205251425,347.3,347.3,347.3,347.3,2
202205251428,347.2,347.2,347.2,347.2,4
202205251429,347.2,347.2,347.15,347.15,5
202205251430,347.05,347.15,347.05,347.15,8
202205251431,347.05,347.05,346.9,346.9,19
202205251432,346.9,346.95,346.9,346.9,6
202205251433,346.85,346.85,346.75,346.8,7
202205251434,346.8,346.9,346.8,346.9,6
202205251435,346.75,346.75,346.75,346.75,4
202205251436,346.7,346.8,346.7,346.75,11
202205251437,346.7,346.8,346.7,346.8,7
202205251438,346.7,346.7,346.65,346.65,8
202205251439,346.6,346.6,346.6,346.6,4
202205251440,346.6,346.65,346.6,346.6,4
202205251441,346.6,346.6,346.5,346.5,3
202205251442,346.5,346.5,346.4,346.4,5
202205251443,346.5,346.5,346.5,346.5,2
202205251444,346.45,346.45,346.45,346.45,2
202205251445,346.45,346.45,346.45,346.45,4
202205251446,346.4,346.4,346.25,346.25,10
202205251447,346.2,346.4,346.2,346.4,4
202205251448,346.35,346.35,345.95,346.1,25
202205251449,346.05,346.05,346.0,346.0,3
202205251450,346.15,346.25,346.15,346.25,4
202205251451,346.2,346.2,346.2,346.2,4
202205251452,346.25,346.25,346.25,346.25,2
202205251453,346.3,346.35,346.25,346.35,6
202205251454,346.35,346.35,346.3,346.3,4
202205251455,346.3,346.3,346.25,346.25,2
202205251456,346.3,346.3,346.25,346.25,3
202205251458,346.2,346.2,346.2,346.2,3
202205251459,346.2,346.4,346.2,346.4,4
202205251500,346.45,346.5,346.45,346.5,7
202205251501,346.45,346.6,346.45,346.6,3
202205251503,346.4,346.4,346.25,346.25,7
202205251504,346.2,346.2,346.2,346.2,2
202205251505,346.15,346.15,346.15,346.15,10
202205251506,346.2,346.2,346.2,346.2,1
202205251507,346.15,346.15,346.15,346.15,2
202205251508,346.1,346.2,346.1,346.2,2
202205251509,346.05,346.05,346.05,346.05,5
202205251510,346.15,346.15,346.15,346.15,2
202205251512,346.05,346.05,346.05,346.05,1
202205251513,346.05,346.05,345.9,345.9,11
202205251514,345.9,345.95,345.85,345.95,4
202205251515,345.85,346.0,345.8,346.0,8
202205251516,346.0,346.05,345.9,345.9,10
202205251517,345.95,345.95,345.9,345.9,3
202205251518,345.8,345.8,345.75,345.75,6
202205251519,345.8,345.8,345.8,345.8,1
202205251520,345.8,345.85,345.8,345.85,5
202205251522,345.75,345.75,345.7,345.7,3
202205251523,345.6,345.6,345.55,345.55,7
202205251524,345.5,345.6,345.5,345.6,11
202205251525,345.55,345.55,345.45,345.45,12
202205251526,345.55,345.55,345.55,345.55,1
202205251527,345.55,345.55,345.55,345.55,4
202205251528,345.55,345.55,345.55,345.55,3
202205251529,345.6,345.65,345.6,345.65,3
202205251530,345.75,345.75,345.6,345.6,2
202205251531,345.55,345.55,345.55,345.55,1
202205251532,345.6,345.6,345.6,345.6,1
202205251533,345.55,345.55,345.55,345.55,1
202205251534,345.55,345.65,345.5,345.65,3
202205251545,345.95,345.95,345.95,345.95,6
