Time,Open,High,Low,Close,Volume
202202151038,363.65,363.75,363.55,363.7,857
202202151039,363.7,363.7,363.5,363.65,614
202202151040,363.6,363.65,363.35,363.4,927
202202151041,363.4,363.5,363.25,363.4,753
202202151042,363.4,363.4,363.15,363.15,1020
202202151043,363.15,363.25,363.0,363.0,588
202202151044,363.0,363.3,363.0,363.25,878
202202151045,363.25,363.45,363.25,363.3,704
202202151046,363.3,363.35,363.15,363.2,636
202202151047,363.2,363.25,363.05,363.25,493
202202151048,363.25,363.55,363.25,363.35,836
202202151049,363.3,363.3,363.05,363.25,685
202202151050,363.25,363.4,363.15,363.35,408
202202151051,363.35,363.5,363.3,363.5,486
202202151052,363.5,363.5,363.15,363.25,537
202202151053,363.25,363.25,363.15,363.2,465
202202151054,363.15,363.55,363.15,363.4,649
202202151055,363.4,363.45,363.35,363.35,252
202202151056,363.45,363.45,363.2,363.25,491
202202151057,363.3,363.4,363.2,363.35,556
202202151058,363.35,363.45,363.15,363.4,383
202202151059,363.4,363.5,363.35,363.5,523
202202151100,363.45,363.5,363.35,363.35,563
202202151101,363.4,363.45,363.3,363.4,368
202202151102,363.3,363.35,363.2,363.2,650
202202151103,363.2,363.3,363.15,363.2,248
202202151104,363.25,363.25,363.2,363.2,248
202202151105,363.2,363.55,363.2,363.5,750
202202151106,363.55,363.75,363.5,363.75,1097
202202151107,363.7,363.75,363.55,363.6,786
202202151108,363.6,363.65,363.55,363.55,503
202202151109,363.6,363.6,363.5,363.5,256
202202151110,363.5,363.75,363.5,363.6,550
202202151111,363.65,363.7,363.55,363.55,490
202202151112,363.55,363.55,363.35,363.35,441
202202151113,363.35,363.4,363.3,363.35,448
202202151114,363.35,363.35,363.25,363.3,675
202202151115,363.3,363.3,363.25,363.25,252
202202151116,363.25,363.25,363.1,363.1,468
202202151117,363.1,363.2,363.05,363.15,440
202202151118,363.15,363.25,363.1,363.1,309
202202151119,363.15,363.2,363.1,363.15,317
202202151120,363.15,363.15,362.8,362.85,1029
202202151121,362.85,362.9,362.7,362.85,839
202202151122,362.85,362.9,362.7,362.7,443
202202151123,362.7,362.75,362.6,362.75,575
202202151124,362.8,363.0,362.75,362.95,602
202202151125,363.0,363.15,362.9,363.15,1161
202202151126,363.1,363.2,363.05,363.2,891
202202151127,363.2,363.2,363.0,363.0,331
202202151128,363.0,363.1,363.0,363.05,185
202202151129,363.1,363.2,363.1,363.2,370
202202151130,363.2,363.4,363.2,363.35,1124
202202151131,363.4,363.5,363.3,363.4,1292
202202151132,363.4,363.45,363.35,363.4,445
202202151133,363.4,363.4,363.25,363.3,679
202202151134,363.3,363.35,363.2,363.3,328
202202151135,363.3,363.4,363.25,363.25,250
202202151136,363.25,363.25,363.1,363.1,300
202202151137,363.1,363.2,363.05,363.05,323
202202151138,363.05,363.1,363.05,363.05,522
202202151139,363.1,363.1,363.0,363.0,254
202202151140,363.0,363.05,362.9,362.95,403
202202151141,362.95,363.0,362.9,362.9,94
202202151142,362.9,363.0,362.85,362.95,423
202202151143,363.0,363.05,362.9,363.05,296
202202151144,363.05,363.1,362.95,363.1,287
202202151145,363.1,363.2,363.1,363.15,303
202202151146,363.15,363.3,363.15,363.25,655
202202151147,363.25,363.3,363.2,363.2,257
202202151148,363.2,363.4,363.2,363.4,372
202202151149,363.35,363.4,363.3,363.3,409
202202151150,363.3,363.4,363.25,363.4,219
202202151151,363.45,363.5,363.4,363.4,236
202202151152,363.35,363.45,363.35,363.4,190
202202151153,363.35,363.35,363.15,363.15,373
202202151154,363.15,363.15,363.0,363.1,282
202202151155,363.15,363.15,363.05,363.05,194
202202151156,363.05,363.05,362.9,362.95,356
202202151157,363.0,363.15,362.95,363.1,228
202202151158,363.1,363.2,363.05,363.2,259
202202151159,363.15,363.15,362.95,363.0,179
202202151200,363.0,363.05,362.95,362.95,188
202202151201,362.95,363.0,362.8,362.9,491
202202151202,362.9,363.0,362.85,363.0,303
202202151203,362.95,362.95,362.9,362.95,328
202202151204,362.9,362.95,362.7,362.75,376
202202151205,362.75,362.9,362.75,362.75,281
202202151206,362.75,362.85,362.55,362.85,983
202202151207,362.85,362.95,362.6,362.65,510
202202151208,362.6,362.7,362.6,362.65,124
202202151209,362.65,362.8,362.65,362.75,293
202202151210,362.7,362.8,362.7,362.75,227
202202151211,362.75,362.75,362.7,362.7,168
202202151212,362.7,362.75,362.5,362.65,588
202202151213,362.65,362.65,362.4,362.4,771
202202151214,362.4,362.55,362.35,362.55,433
202202151215,362.55,362.75,362.55,362.7,465
202202151216,362.65,362.7,362.55,362.65,263
202202151217,362.7,362.8,362.6,362.8,415
202202151218,362.75,362.85,362.75,362.8,502
202202151219,362.8,362.8,362.7,362.75,225
202202151220,362.7,362.8,362.7,362.8,329
202202151221,362.8,362.85,362.75,362.8,274
202202151222,362.75,362.85,362.55,362.6,381
202202151223,362.6,362.6,362.5,362.55,358
202202151224,362.55,362.65,362.5,362.6,204
202202151225,362.6,362.65,362.5,362.55,287
202202151226,362.55,362.55,362.4,362.55,324
202202151227,362.6,362.6,362.55,362.55,252
202202151228,362.5,362.7,362.5,362.6,275
202202151229,362.55,362.6,362.2,362.25,1057
202202151230,362.25,362.35,362.15,362.25,889
202202151231,362.25,362.25,362.1,362.1,395
202202151232,362.1,362.35,362.1,362.25,543
202202151233,362.25,362.3,362.25,362.3,263
202202151234,362.25,362.4,362.25,362.35,339
202202151235,362.35,362.55,362.35,362.5,744
202202151236,362.5,362.55,362.45,362.45,136
202202151237,362.45,362.5,362.25,362.3,345
202202151238,362.3,362.3,362.15,362.15,362
202202151239,362.2,362.35,362.15,362.3,280
202202151240,362.35,362.35,362.3,362.3,233
202202151241,362.3,362.45,362.25,362.4,218
202202151242,362.45,362.5,362.4,362.5,133
202202151243,362.5,362.55,362.4,362.45,332
202202151244,362.45,362.6,362.4,362.55,211
202202151245,362.55,362.6,362.4,362.4,359
202202151246,362.4,362.5,362.4,362.45,322
202202151247,362.45,362.6,362.45,362.55,336
202202151248,362.55,362.6,362.5,362.6,146
202202151249,362.6,362.6,362.4,362.45,163
202202151250,362.45,362.6,362.45,362.55,230
202202151251,362.55,362.6,362.5,362.5,188
202202151252,362.5,362.55,362.45,362.55,358
202202151253,362.55,362.55,362.5,362.55,167
202202151254,362.55,362.55,362.5,362.55,71
202202151255,362.55,362.65,362.5,362.5,210
202202151256,362.5,362.55,362.4,362.4,260
202202151257,362.4,362.45,362.3,362.3,207
202202151258,362.3,362.4,362.3,362.4,455
202202151259,362.4,362.5,362.4,362.5,261
202202151300,362.5,362.65,362.5,362.55,569
202202151301,362.6,362.6,362.45,362.45,185
202202151302,362.45,362.5,362.4,362.45,164
202202151303,362.45,362.45,362.4,362.4,181
202202151304,362.4,362.4,362.25,362.25,425
202202151305,362.25,362.3,362.1,362.1,763
202202151306,362.1,362.25,362.1,362.25,243
202202151307,362.25,362.25,362.1,362.1,72
202202151308,362.1,362.15,362.0,362.1,394
202202151309,362.1,362.1,362.05,362.1,101
202202151310,362.05,362.15,362.05,362.15,122
202202151311,362.15,362.15,362.0,362.1,233
202202151312,362.1,362.1,362.05,362.1,147
202202151313,362.05,362.05,361.85,361.85,428
202202151314,361.85,362.0,361.85,361.95,543
202202151315,362.0,362.0,361.8,361.85,330
202202151316,361.85,362.05,361.8,362.0,342
202202151317,362.0,362.2,362.0,362.15,505
202202151318,362.1,362.25,362.1,362.15,395
202202151319,362.1,362.15,362.05,362.05,226
202202151320,362.0,362.1,362.0,362.1,197
202202151321,362.1,362.2,362.1,362.15,264
202202151322,362.1,362.1,361.9,361.95,218
202202151323,361.95,362.0,361.85,361.9,252
202202151324,361.85,362.0,361.8,361.95,425
202202151325,361.95,361.95,361.8,361.85,264
202202151326,361.85,361.85,361.55,361.55,1144
202202151327,361.55,361.65,361.4,361.45,743
202202151328,361.45,361.55,361.35,361.4,665
202202151329,361.4,361.4,361.0,361.1,1644
202202151330,361.05,361.15,360.95,361.15,1136
202202151331,361.15,361.2,360.85,360.9,887
202202151332,360.85,360.95,360.8,360.9,1116
202202151333,360.9,360.9,360.7,360.75,813
202202151334,360.75,360.8,360.6,360.7,1324
202202151335,360.7,360.85,360.65,360.8,763
202202151336,360.8,360.8,360.45,360.45,1391
202202151337,360.45,360.9,360.45,360.9,1221
202202151338,360.9,361.05,360.85,361.0,1113
202202151339,360.95,361.05,360.95,360.95,586
202202151340,360.95,361.0,360.85,360.95,481
202202151341,360.9,360.9,360.75,360.75,784
202202151342,360.75,360.9,360.55,360.65,815
202202151343,360.65,360.7,360.5,360.7,753
202202151344,360.65,360.8,360.65,360.75,290
202202151345,360.8,360.8,360.6,360.7,527
202202151346,360.7,360.75,360.6,360.65,482
202202151347,360.65,360.7,360.5,360.5,438
202202151348,360.55,360.6,360.45,360.5,461
202202151349,360.5,360.65,360.5,360.6,370
202202151350,360.55,360.6,360.45,360.5,692
202202151351,360.5,360.5,360.25,360.4,1214
202202151352,360.4,360.55,360.35,360.55,544
202202151353,360.55,360.7,360.5,360.7,613
202202151354,360.7,360.85,360.7,360.8,853
202202151355,360.8,360.85,360.7,360.75,528
202202151356,360.75,360.95,360.75,360.95,366
202202151357,360.95,360.95,360.75,360.85,578
202202151358,360.8,360.85,360.75,360.85,363
202202151359,360.9,361.0,360.8,360.85,412
202202151400,360.85,360.85,360.6,360.7,617
202202151401,360.7,360.8,360.65,360.75,430
202202151402,360.75,360.75,360.6,360.75,441
202202151403,360.75,360.75,360.5,360.5,540
202202151404,360.5,360.5,360.15,360.25,1139
202202151405,360.2,360.25,359.7,359.7,1508
202202151406,359.7,359.8,359.5,359.5,1714
202202151407,359.55,359.55,358.9,359.0,2195
202202151408,359.0,359.4,359.0,359.25,1746
202202151409,359.3,359.35,359.15,359.2,833
202202151410,359.2,359.3,359.1,359.3,1191
202202151411,359.3,359.45,359.25,359.4,948
202202151412,359.4,359.45,359.25,359.25,1095
202202151413,359.3,359.35,359.2,359.3,450
202202151414,359.3,359.4,359.05,359.3,993
202202151415,359.35,359.5,359.25,359.45,832
202202151416,359.45,359.55,359.2,359.3,796
202202151417,359.3,359.4,359.25,359.35,422
202202151418,359.3,359.35,359.15,359.15,383
202202151419,359.15,359.3,359.1,359.2,656
202202151420,359.15,359.3,359.05,359.25,612
202202151421,359.2,359.35,359.1,359.15,684
202202151422,359.15,359.25,359.1,359.25,544
202202151423,359.3,359.3,359.15,359.2,341
202202151424,359.2,359.2,359.0,359.0,633
202202151425,359.05,359.2,359.0,359.15,426
202202151426,359.15,359.35,359.0,359.3,810
202202151427,359.35,359.5,359.3,359.45,1109
202202151428,359.45,359.5,359.25,359.4,696
202202151429,359.4,359.65,359.35,359.6,790
202202151430,359.65,359.8,359.65,359.75,1322
202202151431,359.7,360.15,359.7,360.15,1541
202202151432,360.1,360.4,360.1,360.3,1203
202202151433,360.35,360.35,360.05,360.15,1066
202202151434,360.15,360.4,360.1,360.35,715
202202151435,360.35,360.65,360.3,360.3,1072
202202151436,360.3,360.3,360.1,360.15,752
202202151437,360.2,360.35,360.15,360.15,587
202202151438,360.15,360.25,360.05,360.15,766
202202151439,360.15,360.4,360.15,360.3,721
202202151440,360.35,360.35,360.15,360.25,602
202202151441,360.2,360.25,359.95,360.1,1031
202202151442,360.1,360.25,359.95,360.05,1163
202202151443,360.05,360.05,359.95,360.0,408
202202151444,360.05,360.2,360.05,360.1,458
202202151445,360.05,360.1,359.9,359.95,394
202202151446,359.95,360.15,359.95,360.1,457
202202151447,360.1,360.1,359.95,360.0,312
202202151448,360.0,360.05,359.95,360.0,216
202202151449,359.95,360.0,359.9,359.95,489
202202151450,359.9,360.35,359.9,360.2,942
202202151451,360.15,360.25,360.05,360.25,389
202202151452,360.25,360.25,359.9,359.95,544
202202151453,359.95,360.0,359.8,359.85,619
202202151454,359.85,359.9,359.7,359.85,651
202202151455,359.85,360.05,359.85,359.95,677
202202151456,360.0,360.05,359.9,359.95,458
202202151457,359.95,360.0,359.8,359.85,452
202202151458,359.9,359.95,359.8,359.9,365
202202151459,359.95,360.15,359.85,360.05,826
202202151500,360.0,360.05,359.9,359.9,506
202202151501,359.95,360.0,359.85,359.95,380
202202151502,359.95,360.05,359.9,360.05,597
202202151503,360.05,360.35,360.0,360.25,1193
202202151504,360.3,360.35,360.2,360.25,581
202202151505,360.25,360.35,360.1,360.15,946
202202151506,360.15,360.2,359.8,359.8,806
202202151507,359.85,359.9,359.75,359.85,487
202202151508,359.85,360.0,359.85,359.95,604
202202151509,359.95,359.95,359.85,359.9,483
202202151510,359.9,360.05,359.9,360.0,561
202202151511,360.05,360.1,359.95,360.1,345
202202151512,360.15,360.3,360.05,360.1,716
202202151513,360.05,360.1,359.9,359.9,675
202202151514,359.95,360.2,359.9,360.15,575
202202151515,360.15,360.35,360.1,360.35,703
202202151516,360.35,360.45,360.25,360.4,734
202202151517,360.4,360.65,360.4,360.6,756
202202151518,360.6,360.65,360.45,360.55,710
202202151519,360.6,360.65,360.55,360.55,456
202202151520,360.6,360.7,360.5,360.65,1147
202202151521,360.65,360.65,360.5,360.55,728
202202151522,360.55,360.65,360.5,360.65,564
202202151523,360.65,360.7,360.6,360.6,233
202202151524,360.6,360.65,360.55,360.65,328
202202151525,360.6,360.75,360.55,360.65,559
202202151526,360.7,360.75,360.65,360.75,240
202202151527,360.75,360.8,360.7,360.8,426
202202151528,360.8,360.85,360.75,360.75,460
202202151529,360.75,361.0,360.75,361.0,821
202202151530,361.0,361.0,360.6,360.6,1024
202202151531,360.6,360.75,360.55,360.65,839
202202151532,360.6,360.7,360.55,360.65,647
202202151533,360.65,360.65,360.5,360.5,688
202202151534,360.5,360.55,360.3,360.4,1021
202202151545,360.55,360.55,360.55,360.55,4884
