Time,Open,High,Low,Close,Volume
202204271022,345.3,345.3,345.3,345.3,1
202204271024,345.35,345.35,345.3,345.3,2
202204271025,345.2,345.2,345.2,345.2,1
202204271026,345.1,345.1,345.1,345.1,1
202204271033,345.4,345.4,345.4,345.4,1
202204271038,345.4,345.4,345.4,345.4,1
202204271046,345.3,345.3,345.3,345.3,2
202204271048,345.45,345.45,345.45,345.45,1
202204271050,345.2,345.2,345.2,345.2,2
202204271051,345.1,345.1,345.1,345.1,1
202204271054,345.2,345.2,345.2,345.2,1
202204271055,345.25,345.3,345.25,345.3,2
202204271056,345.35,345.45,345.35,345.45,2
202204271057,345.45,345.45,345.45,345.45,1
202204271058,345.55,345.65,345.55,345.65,16
202204271059,345.65,345.65,345.65,345.65,1
202204271100,345.5,345.5,345.5,345.5,1
202204271103,345.65,345.65,345.65,345.65,1
202204271104,345.65,345.65,345.65,345.65,1
202204271105,345.85,345.85,345.85,345.85,3
202204271107,345.65,345.65,345.65,345.65,1
202204271110,345.85,345.85,345.85,345.85,1
202204271111,345.95,346.05,345.95,346.05,11
202204271117,345.95,345.95,345.95,345.95,1
202204271120,345.75,345.75,345.75,345.75,1
202204271125,345.25,345.25,345.25,345.25,1
202204271127,345.35,345.4,345.35,345.4,3
202204271131,345.3,345.3,345.3,345.3,1
202204271132,345.45,345.45,345.45,345.45,1
202204271136,345.2,345.2,345.2,345.2,1
202204271139,345.6,345.6,345.6,345.6,1
202204271140,345.7,345.7,345.7,345.7,1
202204271141,345.75,345.75,345.75,345.75,2
202204271143,345.9,345.9,345.9,345.9,10
202204271144,346.2,346.2,346.2,346.2,1
202204271147,346.0,346.0,346.0,346.0,1
202204271149,345.8,345.85,345.8,345.85,3
202204271150,345.9,345.9,345.7,345.7,2
202204271151,345.95,346.0,345.95,346.0,2
202204271153,346.15,346.15,346.15,346.15,1
202204271154,346.2,346.2,346.2,346.2,1
202204271157,346.25,346.25,346.25,346.25,1
202204271203,346.0,346.0,346.0,346.0,2
202204271211,346.25,346.35,346.25,346.35,3
202204271213,346.15,346.15,346.15,346.15,1
202204271217,346.05,346.05,346.05,346.05,1
202204271227,346.25,346.25,346.25,346.25,1
202204271229,346.3,346.3,346.3,346.3,1
202204271234,346.2,346.2,346.2,346.2,1
202204271243,346.0,346.0,346.0,346.0,1
202204271244,346.1,346.1,346.1,346.1,1
202204271248,346.3,346.3,346.2,346.2,2
202204271256,345.95,346.0,345.95,346.0,5
202204271257,346.0,346.0,346.0,346.0,1
202204271258,345.95,345.95,345.95,345.95,1
202204271300,345.8,345.8,345.7,345.7,2
202204271303,345.7,345.7,345.7,345.7,1
202204271308,345.7,345.7,345.7,345.7,1
202204271309,345.55,345.55,345.55,345.55,1
202204271313,345.4,345.4,345.4,345.4,2
202204271314,345.55,345.55,345.55,345.55,1
202204271315,345.55,345.55,345.55,345.55,1
202204271319,345.6,345.6,345.6,345.6,1
202204271321,345.45,345.45,345.4,345.4,3
202204271323,345.4,345.4,345.4,345.4,1
202204271324,345.3,345.3,345.3,345.3,1
202204271328,345.35,345.35,345.35,345.35,2
202204271329,345.4,345.4,345.4,345.4,1
202204271330,345.45,345.45,345.45,345.45,5
202204271331,345.4,345.4,345.4,345.4,1
202204271333,345.5,345.5,345.5,345.5,1
202204271339,345.2,345.3,345.2,345.3,2
202204271352,345.2,345.2,345.2,345.2,2
202204271354,345.2,345.2,345.2,345.2,1
202204271355,345.15,345.15,345.15,345.15,1
202204271356,345.2,345.2,345.2,345.2,2
202204271357,345.2,345.2,345.2,345.2,8
202204271401,345.0,345.0,344.9,344.9,3
202204271402,344.95,344.95,344.9,344.9,4
202204271403,344.9,344.9,344.9,344.9,8
202204271409,345.3,345.3,345.25,345.25,13
202204271411,345.3,345.3,345.3,345.3,1
202204271412,345.4,345.4,345.4,345.4,10
202204271414,345.4,345.4,345.4,345.4,10
202204271415,345.4,345.4,345.35,345.35,3
202204271416,345.45,345.45,345.45,345.45,1
202204271417,345.45,345.45,345.4,345.4,9
202204271422,345.2,345.2,345.2,345.2,1
202204271425,345.2,345.2,345.2,345.2,1
202204271430,345.75,345.75,345.75,345.75,2
202204271431,345.8,345.85,345.8,345.85,2
202204271433,345.4,345.4,345.4,345.4,1
202204271437,345.8,345.85,345.8,345.85,2
202204271444,345.85,345.85,345.85,345.85,1
202204271445,345.7,345.7,345.7,345.7,1
202204271449,345.7,345.7,345.65,345.65,2
202204271452,345.5,345.5,345.5,345.5,1
202204271501,345.5,345.5,345.4,345.4,3
202204271503,345.25,345.25,345.25,345.25,2
202204271504,345.2,345.2,345.2,345.2,2
202204271505,345.2,345.2,345.2,345.2,1
202204271508,345.45,345.45,345.3,345.3,4
202204271514,345.5,345.5,345.5,345.5,1
202204271518,345.65,345.65,345.65,345.65,1
202204271519,345.7,345.7,345.7,345.7,2
202204271524,345.5,345.5,345.5,345.5,1
202204271528,345.7,345.95,345.7,345.95,4
202204271529,346.0,346.0,345.95,345.95,2
202204271530,345.95,345.95,345.95,345.95,1
202204271532,346.3,346.3,346.3,346.3,1
202204271534,345.9,345.9,345.8,345.8,3
202204271545,345.4,345.4,345.4,345.4,3
