Time,Open,High,Low,Close,Volume
202312041238,336.35,336.35,336.3,336.35,637
202312041239,336.3,336.35,336.25,336.3,615
202312041240,336.35,336.35,336.2,336.25,598
202312041241,336.3,336.3,336.15,336.3,665
202312041242,336.3,336.4,336.3,336.35,279
202312041243,336.35,336.45,336.3,336.45,229
202312041244,336.45,336.5,336.45,336.5,280
202312041245,336.5,336.6,336.45,336.55,430
202312041246,336.6,336.6,336.5,336.5,269
202312041247,336.45,336.45,336.35,336.35,245
202312041248,336.4,336.45,336.3,336.3,265
202312041249,336.35,336.4,336.35,336.35,195
202312041250,336.4,336.55,336.4,336.5,402
202312041251,336.5,336.5,336.45,336.45,190
202312041252,336.5,336.55,336.45,336.5,91
202312041253,336.5,336.55,336.45,336.45,168
202312041254,336.5,336.55,336.5,336.55,118
202312041255,336.5,336.55,336.4,336.45,195
202312041256,336.5,336.5,336.45,336.45,82
202312041257,336.45,336.5,336.4,336.45,198
202312041258,336.4,336.45,336.4,336.45,331
202312041259,336.45,336.45,336.4,336.4,212
202312041300,336.45,336.45,336.3,336.3,303
202312041301,336.35,336.35,336.3,336.3,267
202312041302,336.25,336.3,336.25,336.25,104
202312041303,336.3,336.3,336.15,336.15,569
202312041304,336.2,336.2,336.0,336.0,987
202312041305,336.05,336.3,336.05,336.25,697
202312041306,336.25,336.3,336.2,336.2,257
202312041307,336.15,336.2,336.1,336.1,237
202312041308,336.1,336.2,336.0,336.05,624
202312041309,336.1,336.15,336.05,336.1,359
202312041310,336.1,336.2,336.1,336.15,103
202312041311,336.2,336.25,336.15,336.2,226
202312041312,336.25,336.4,336.2,336.35,419
202312041313,336.4,336.4,336.25,336.25,459
202312041314,336.25,336.25,336.2,336.25,82
202312041315,336.25,336.25,336.15,336.25,129
202312041316,336.25,336.3,336.2,336.3,201
202312041317,336.3,336.4,336.3,336.35,200
202312041318,336.4,336.4,336.3,336.35,180
202312041319,336.4,336.45,336.4,336.45,348
202312041320,336.4,336.45,336.4,336.4,213
202312041321,336.4,336.45,336.35,336.35,218
202312041322,336.4,336.5,336.4,336.5,274
202312041323,336.5,336.55,336.45,336.5,348
202312041324,336.5,336.55,336.45,336.5,341
202312041325,336.45,336.55,336.45,336.5,194
202312041326,336.5,336.5,336.45,336.5,269
202312041327,336.5,336.6,336.5,336.6,230
202312041328,336.6,336.6,336.55,336.55,329
202312041329,336.6,336.65,336.55,336.65,390
202312041330,336.6,336.7,336.6,336.6,502
202312041331,336.55,336.65,336.55,336.65,185
202312041332,336.65,336.65,336.6,336.6,349
202312041333,336.65,336.7,336.55,336.65,382
202312041334,336.7,336.7,336.65,336.65,256
202312041335,336.7,336.8,336.65,336.75,383
202312041336,336.7,336.75,336.6,336.65,361
202312041337,336.65,336.7,336.6,336.6,302
202312041338,336.6,336.65,336.55,336.6,265
202312041339,336.65,336.75,336.65,336.75,429
202312041340,336.75,336.8,336.65,336.8,410
202312041341,336.8,336.8,336.7,336.7,270
202312041342,336.75,336.9,336.75,336.8,695
202312041343,336.8,336.95,336.8,336.9,419
202312041344,336.9,337.0,336.85,336.95,1053
202312041345,337.0,337.0,336.85,337.0,559
202312041346,337.0,337.0,336.95,337.0,360
202312041347,337.0,337.0,336.9,336.95,138
202312041348,336.9,337.0,336.85,336.9,313
202312041349,336.85,336.95,336.85,336.95,267
202312041350,336.95,336.95,336.8,336.85,429
202312041351,336.85,336.9,336.85,336.9,140
202312041352,336.9,336.95,336.85,336.9,83
202312041353,336.9,337.1,336.9,337.1,569
202312041354,337.1,337.15,337.05,337.15,883
202312041355,337.1,337.15,337.05,337.05,419
202312041356,337.0,337.05,337.0,337.0,208
202312041357,337.05,337.1,337.0,337.0,225
202312041358,337.05,337.2,337.0,337.15,449
202312041359,337.2,337.2,337.05,337.1,411
202312041400,337.15,337.15,337.05,337.05,213
202312041401,337.05,337.1,336.95,336.95,583
202312041402,336.95,337.05,336.9,337.05,241
202312041403,337.0,337.05,336.95,336.95,158
202312041404,336.95,336.95,336.85,336.85,521
202312041405,336.9,337.05,336.85,337.05,482
202312041406,337.05,337.1,337.0,337.0,263
202312041407,337.0,337.05,336.95,336.95,258
202312041408,336.95,337.1,336.95,337.1,313
202312041409,337.1,337.1,337.05,337.05,257
202312041410,337.0,337.0,336.95,336.95,167
202312041411,336.9,337.0,336.9,337.0,496
202312041412,337.0,337.0,336.95,336.95,149
202312041413,336.95,337.05,336.95,337.05,252
202312041414,337.05,337.05,336.95,336.95,105
202312041415,336.95,337.05,336.9,337.0,299
202312041416,337.0,337.0,336.9,336.95,195
202312041417,336.9,336.95,336.9,336.9,307
202312041418,336.85,336.9,336.75,336.75,764
202312041419,336.75,336.8,336.75,336.75,304
202312041420,336.75,336.8,336.7,336.8,389
202312041421,336.75,336.8,336.75,336.8,235
202312041422,336.75,336.85,336.75,336.8,366
202312041423,336.8,336.9,336.8,336.9,300
202312041424,336.9,336.95,336.9,336.9,269
202312041425,336.9,336.95,336.85,336.95,455
202312041426,336.95,337.05,336.95,337.05,330
202312041427,337.0,337.05,337.0,337.0,293
202312041428,337.0,337.05,336.95,336.95,514
202312041429,336.95,336.95,336.9,336.9,93
202312041430,336.9,336.95,336.85,336.95,332
202312041431,337.0,337.0,336.95,337.0,362
202312041432,336.95,337.05,336.95,337.0,190
202312041433,337.05,337.1,336.95,337.05,421
202312041434,337.0,337.0,336.95,336.95,274
202312041435,336.9,336.95,336.85,336.95,181
202312041436,336.9,337.05,336.9,337.05,288
202312041437,337.05,337.15,337.05,337.1,560
202312041438,337.15,337.15,337.05,337.1,235
202312041439,337.05,337.1,337.0,337.05,257
202312041440,337.05,337.15,337.0,337.05,428
202312041441,337.0,337.05,337.0,337.0,116
202312041442,337.0,337.0,336.85,336.9,305
202312041443,336.9,336.9,336.85,336.85,236
202312041444,336.85,336.85,336.8,336.8,422
202312041445,336.8,336.9,336.8,336.85,307
202312041446,336.85,337.0,336.85,337.0,384
202312041447,336.95,336.95,336.9,336.9,188
202312041448,336.95,336.95,336.8,336.85,295
202312041449,336.85,337.0,336.85,336.95,195
202312041450,336.95,337.05,336.95,337.05,340
202312041451,337.05,337.1,337.0,337.0,308
202312041452,337.0,337.05,336.95,337.0,175
202312041453,337.05,337.1,337.05,337.05,229
202312041454,337.1,337.1,337.05,337.05,203
202312041455,337.0,337.05,337.0,337.05,343
202312041456,337.05,337.1,336.95,337.1,101
202312041457,337.1,337.1,337.0,337.05,254
202312041458,337.05,337.15,337.05,337.05,285
202312041459,337.0,337.1,337.0,337.05,172
202312041500,337.05,337.2,337.0,337.15,637
202312041501,337.2,337.2,336.9,336.95,731
202312041502,336.95,337.0,336.85,336.85,312
202312041503,336.9,337.0,336.9,337.0,352
202312041504,336.95,337.05,336.95,337.05,241
202312041505,337.05,337.15,337.05,337.05,430
202312041506,337.05,337.1,337.0,337.05,238
202312041507,337.05,337.15,337.05,337.1,193
202312041508,337.05,337.15,337.05,337.1,258
202312041509,337.1,337.1,337.05,337.05,206
202312041510,337.0,337.05,336.95,337.0,420
202312041511,337.0,337.15,337.0,337.05,195
202312041512,337.1,337.2,337.1,337.15,275
202312041513,337.15,337.2,337.1,337.15,248
202312041514,337.1,337.2,337.1,337.1,395
202312041515,337.15,337.2,337.05,337.05,374
202312041516,337.05,337.15,337.0,337.05,282
202312041517,337.05,337.1,337.0,337.05,152
202312041518,337.05,337.1,336.95,336.95,444
202312041519,336.95,337.0,336.85,336.9,846
202312041520,336.9,337.0,336.85,336.95,416
202312041521,337.0,337.0,336.8,336.85,687
202312041522,336.9,337.1,336.85,337.1,389
202312041523,337.1,337.1,336.95,337.0,304
202312041524,337.0,337.05,336.95,336.95,320
202312041525,336.95,336.95,336.8,336.85,483
202312041526,336.85,336.9,336.8,336.85,337
202312041527,336.85,336.95,336.85,336.95,823
202312041528,337.0,337.05,336.95,336.95,735
202312041529,336.95,337.05,336.8,336.8,1002
202312041530,336.8,336.85,336.75,336.8,1251
202312041531,336.8,336.8,336.65,336.7,1068
202312041532,336.75,336.75,336.6,336.6,440
202312041533,336.6,336.65,336.55,336.55,541
202312041534,336.55,336.7,336.55,336.7,755
202312041545,336.7,336.7,336.7,336.7,4435
