Time,Open,High,Low,Close,Volume
202308301253,336.55,336.6,336.5,336.5,154
202308301254,336.55,336.55,336.5,336.5,11
202308301255,336.5,336.55,336.5,336.55,153
202308301256,336.55,336.55,336.5,336.55,65
202308301257,336.55,336.6,336.55,336.6,67
202308301258,336.55,336.55,336.5,336.55,98
202308301259,336.55,336.55,336.5,336.5,77
202308301300,336.55,336.55,336.45,336.45,344
202308301301,336.45,336.5,336.4,336.45,160
202308301302,336.4,336.4,336.35,336.35,334
202308301303,336.35,336.4,336.35,336.4,86
202308301304,336.4,336.4,336.35,336.4,142
202308301305,336.4,336.45,336.35,336.45,59
202308301306,336.45,336.5,336.45,336.45,238
202308301307,336.45,336.45,336.35,336.4,211
202308301308,336.4,336.45,336.4,336.45,212
202308301309,336.5,336.55,336.45,336.55,145
202308301310,336.55,336.55,336.5,336.55,11
202308301311,336.5,336.55,336.5,336.5,111
202308301312,336.55,336.6,336.5,336.6,182
202308301313,336.6,336.65,336.5,336.55,336
202308301314,336.55,336.6,336.5,336.6,79
202308301315,336.55,336.55,336.45,336.45,89
202308301316,336.45,336.45,336.4,336.45,254
202308301317,336.4,336.45,336.35,336.35,188
202308301318,336.35,336.35,336.3,336.3,442
202308301319,336.3,336.35,336.3,336.35,175
202308301320,336.35,336.45,336.35,336.4,175
202308301321,336.4,336.45,336.35,336.35,137
202308301322,336.35,336.4,336.35,336.4,126
202308301323,336.35,336.45,336.35,336.4,68
202308301324,336.45,336.5,336.4,336.5,139
202308301325,336.45,336.45,336.35,336.4,316
202308301326,336.35,336.35,336.3,336.3,120
202308301327,336.3,336.35,336.3,336.3,17
202308301328,336.3,336.35,336.3,336.3,149
202308301329,336.3,336.3,336.25,336.25,517
202308301330,336.25,336.35,336.25,336.35,241
202308301331,336.3,336.35,336.25,336.35,177
202308301332,336.35,336.35,336.25,336.3,238
202308301333,336.3,336.3,336.2,336.25,409
202308301334,336.2,336.25,336.2,336.2,329
202308301335,336.2,336.3,336.15,336.3,554
202308301336,336.3,336.35,336.25,336.25,313
202308301337,336.25,336.3,336.25,336.25,183
202308301338,336.25,336.35,336.25,336.35,139
202308301339,336.3,336.35,336.3,336.3,70
202308301340,336.25,336.3,336.25,336.3,250
202308301341,336.3,336.35,336.25,336.25,176
202308301342,336.25,336.3,336.25,336.3,69
202308301343,336.3,336.3,336.25,336.3,9
202308301344,336.25,336.35,336.25,336.3,102
202308301345,336.3,336.3,336.2,336.2,237
202308301346,336.2,336.25,336.2,336.2,277
202308301347,336.2,336.25,336.15,336.2,331
202308301348,336.15,336.2,336.15,336.15,159
202308301349,336.15,336.15,336.05,336.1,385
202308301350,336.1,336.15,336.05,336.1,175
202308301351,336.1,336.1,336.0,336.05,1159
202308301352,336.05,336.05,335.9,335.95,515
202308301353,335.95,336.0,335.9,335.9,720
202308301354,335.95,336.0,335.85,335.95,751
202308301355,335.95,336.05,335.95,335.95,189
202308301356,335.95,336.0,335.95,335.95,192
202308301357,335.9,335.95,335.85,335.9,322
202308301358,335.9,335.9,335.75,335.75,1455
202308301359,335.8,335.8,335.7,335.75,532
202308301400,335.75,335.85,335.7,335.8,684
202308301401,335.8,335.85,335.8,335.85,340
202308301402,335.85,335.9,335.8,335.8,441
202308301403,335.85,335.95,335.85,335.9,355
202308301404,335.9,335.95,335.85,335.9,252
202308301405,335.9,336.0,335.85,335.95,417
202308301406,335.95,336.0,335.9,335.95,200
202308301407,335.95,335.95,335.85,335.9,172
202308301408,335.9,335.95,335.8,335.8,213
202308301409,335.85,335.9,335.8,335.85,288
202308301410,335.8,335.85,335.75,335.8,333
202308301411,335.8,335.8,335.65,335.7,642
202308301412,335.7,335.75,335.6,335.65,864
202308301413,335.7,335.75,335.65,335.65,327
202308301414,335.65,335.8,335.65,335.8,177
202308301415,335.8,335.9,335.75,335.9,496
202308301416,335.9,335.95,335.8,335.95,639
202308301417,335.95,335.95,335.85,335.85,306
202308301418,335.9,335.9,335.85,335.85,237
202308301419,335.9,335.9,335.85,335.85,102
202308301420,335.85,335.85,335.75,335.8,489
202308301421,335.85,335.85,335.75,335.75,138
202308301422,335.75,335.8,335.7,335.75,225
202308301423,335.75,335.8,335.7,335.75,175
202308301424,335.8,335.8,335.7,335.75,455
202308301425,335.75,335.8,335.6,335.6,478
202308301426,335.6,335.65,335.5,335.5,505
202308301427,335.55,335.65,335.55,335.65,436
202308301428,335.65,335.65,335.6,335.6,200
202308301429,335.6,335.6,335.5,335.5,140
202308301430,335.55,335.7,335.55,335.7,300
202308301431,335.7,335.8,335.7,335.8,623
202308301432,335.8,335.85,335.65,335.7,649
202308301433,335.7,335.7,335.65,335.65,151
202308301434,335.6,335.65,335.55,335.55,257
202308301435,335.5,335.7,335.5,335.7,346
202308301436,335.65,335.65,335.55,335.55,290
202308301437,335.6,335.65,335.55,335.6,146
202308301438,335.6,335.65,335.55,335.55,253
202308301439,335.55,335.6,335.5,335.55,422
202308301440,335.55,335.65,335.55,335.6,265
202308301441,335.6,335.65,335.55,335.65,192
202308301442,335.65,335.65,335.6,335.65,107
202308301443,335.65,335.7,335.6,335.65,233
202308301444,335.6,335.7,335.55,335.55,183
202308301445,335.55,335.65,335.55,335.65,264
202308301446,335.65,335.65,335.6,335.6,321
202308301447,335.6,335.65,335.55,335.6,417
202308301448,335.6,335.7,335.6,335.65,171
202308301449,335.65,335.7,335.6,335.65,361
202308301450,335.65,335.75,335.65,335.75,720
202308301451,335.75,335.8,335.7,335.7,354
202308301452,335.7,335.7,335.65,335.65,104
202308301453,335.65,335.7,335.6,335.6,166
202308301454,335.6,335.65,335.6,335.65,30
202308301455,335.6,335.7,335.6,335.65,227
202308301456,335.65,335.65,335.55,335.55,310
202308301457,335.6,335.6,335.5,335.55,433
202308301458,335.6,335.6,335.5,335.55,138
202308301459,335.6,335.65,335.55,335.65,133
202308301500,335.6,335.65,335.55,335.65,562
202308301501,335.65,335.7,335.6,335.7,327
202308301502,335.65,335.75,335.65,335.75,420
202308301503,335.7,335.75,335.65,335.7,272
202308301504,335.65,335.7,335.6,335.6,223
202308301505,335.6,335.65,335.55,335.65,247
202308301506,335.6,335.65,335.6,335.65,138
202308301507,335.6,335.7,335.6,335.7,190
202308301508,335.65,335.7,335.65,335.65,256
202308301509,335.6,335.75,335.6,335.7,387
202308301510,335.65,335.7,335.6,335.65,183
202308301511,335.6,335.75,335.6,335.7,204
202308301512,335.7,335.8,335.7,335.7,483
202308301513,335.7,335.75,335.6,335.65,309
202308301514,335.6,335.65,335.5,335.5,793
202308301515,335.5,335.55,335.45,335.45,398
202308301516,335.45,335.5,335.3,335.35,1200
202308301517,335.4,335.4,335.35,335.35,240
202308301518,335.35,335.4,335.3,335.3,481
202308301519,335.35,335.4,335.3,335.35,300
202308301520,335.35,335.45,335.3,335.35,734
202308301521,335.3,335.4,335.3,335.3,388
202308301522,335.3,335.35,335.25,335.25,313
202308301523,335.25,335.3,335.25,335.25,929
202308301524,335.2,335.25,335.0,335.05,1248
202308301525,335.05,335.15,335.05,335.1,309
202308301526,335.1,335.15,335.0,335.1,761
202308301527,335.1,335.15,335.05,335.05,167
202308301528,335.05,335.2,335.05,335.2,457
202308301529,335.2,335.25,335.05,335.05,1039
202308301530,335.1,335.1,335.0,335.0,1261
202308301531,335.0,335.05,334.8,334.8,2120
202308301532,334.8,334.85,334.75,334.8,1255
202308301533,334.85,334.9,334.75,334.8,728
202308301534,334.8,334.95,334.75,334.85,1431
202308301545,334.75,334.75,334.75,334.75,4279
