Time,Open,High,Low,Close,Volume
202310101005,325.0,325.1,325.0,325.0,532
202310101006,325.0,325.05,324.9,325.0,779
202310101007,324.95,325.1,324.95,325.05,328
202310101008,325.05,325.15,325.0,325.0,581
202310101009,325.0,325.05,324.75,324.8,1601
202310101010,324.8,324.85,324.5,324.55,1827
202310101011,324.55,324.65,324.55,324.6,887
202310101012,324.6,324.8,324.5,324.8,950
202310101013,324.8,324.9,324.75,324.85,721
202310101014,324.85,324.85,324.75,324.75,311
202310101015,324.75,324.95,324.75,324.9,929
202310101016,324.9,325.1,324.9,325.05,1298
202310101017,325.05,325.15,325.05,325.05,346
202310101018,325.05,325.1,324.75,324.75,941
202310101019,324.8,324.8,324.6,324.7,692
202310101020,324.65,324.9,324.65,324.85,799
202310101021,324.9,324.9,324.7,324.7,654
202310101022,324.7,324.8,324.7,324.7,278
202310101023,324.7,324.85,324.7,324.8,250
202310101024,324.8,324.95,324.75,324.95,275
202310101025,324.9,324.95,324.75,324.8,342
202310101026,324.8,324.9,324.75,324.9,355
202310101027,324.85,324.9,324.8,324.85,206
202310101028,324.85,325.1,324.85,325.05,619
202310101029,325.05,325.3,325.05,325.25,1201
202310101030,325.2,325.25,325.15,325.25,903
202310101031,325.25,325.3,325.1,325.15,735
202310101032,325.15,325.35,325.05,325.3,846
202310101033,325.3,325.35,325.15,325.2,340
202310101034,325.15,325.2,325.0,325.15,509
202310101035,325.2,325.2,325.1,325.1,495
202310101036,325.15,325.15,325.0,325.1,311
202310101037,325.1,325.3,325.1,325.3,904
202310101038,325.35,325.55,325.35,325.4,1680
202310101039,325.4,325.45,325.25,325.25,439
202310101040,325.25,325.3,325.1,325.2,525
202310101041,325.2,325.2,325.1,325.15,345
202310101042,325.2,325.3,325.15,325.2,406
202310101043,325.15,325.2,325.0,325.0,556
202310101044,325.0,325.05,324.95,324.95,389
202310101045,324.95,325.05,324.95,325.0,557
202310101046,325.0,325.05,324.85,324.85,731
202310101047,324.9,324.9,324.7,324.8,722
202310101048,324.8,324.8,324.6,324.7,844
202310101049,324.7,324.8,324.7,324.8,354
202310101050,324.75,324.95,324.75,324.8,592
202310101051,324.85,324.85,324.75,324.75,586
202310101052,324.75,324.8,324.7,324.75,399
202310101053,324.75,324.8,324.75,324.8,135
202310101054,324.8,324.8,324.65,324.65,389
202310101055,324.7,324.7,324.4,324.5,1625
202310101056,324.5,324.5,324.25,324.35,1155
202310101057,324.4,324.55,324.3,324.5,928
202310101058,324.45,324.6,324.45,324.6,582
202310101059,324.6,324.65,324.55,324.65,515
202310101100,324.65,324.8,324.6,324.8,618
202310101101,324.85,325.0,324.85,324.9,1053
202310101102,324.9,324.95,324.85,324.95,451
202310101103,325.0,325.0,324.8,324.85,761
202310101104,324.85,325.0,324.75,325.0,389
202310101105,324.95,325.1,324.95,325.0,490
202310101106,325.05,325.05,324.8,324.85,404
202310101107,324.85,325.0,324.8,324.8,315
202310101108,324.8,324.9,324.75,324.85,628
202310101109,324.9,324.9,324.8,324.8,222
202310101110,324.8,324.8,324.65,324.65,518
202310101111,324.65,324.8,324.65,324.75,285
202310101112,324.75,324.75,324.65,324.65,257
202310101113,324.65,324.7,324.65,324.65,202
202310101114,324.65,324.8,324.6,324.7,404
202310101115,324.7,324.75,324.65,324.75,368
202310101116,324.75,324.8,324.7,324.8,195
202310101117,324.75,324.8,324.7,324.7,143
202310101118,324.75,324.8,324.7,324.8,467
202310101119,324.8,324.8,324.7,324.7,318
202310101120,324.7,324.7,324.5,324.5,494
202310101121,324.55,324.55,324.45,324.5,214
202310101122,324.55,324.6,324.4,324.4,536
202310101123,324.4,324.45,324.4,324.4,370
202310101124,324.45,324.5,324.4,324.45,390
202310101125,324.4,324.55,324.35,324.55,530
202310101126,324.6,324.65,324.5,324.6,121
202310101127,324.6,324.65,324.5,324.5,241
202310101128,324.45,324.5,324.4,324.45,304
202310101129,324.45,324.55,324.4,324.55,288
202310101130,324.55,324.55,324.5,324.55,450
202310101131,324.55,324.65,324.55,324.55,362
202310101132,324.55,324.55,324.55,324.55,149
202310101133,324.6,324.6,324.55,324.55,157
202310101134,324.55,324.55,324.45,324.5,234
202310101135,324.5,324.55,324.5,324.55,129
202310101136,324.55,324.55,324.45,324.5,233
202310101137,324.55,324.6,324.5,324.55,268
202310101138,324.55,324.65,324.55,324.55,76
202310101139,324.55,324.7,324.55,324.65,175
202310101140,324.65,324.65,324.5,324.6,271
202310101141,324.6,324.65,324.55,324.6,129
202310101142,324.6,324.65,324.55,324.65,255
202310101143,324.65,324.7,324.65,324.65,151
202310101144,324.65,324.75,324.65,324.7,300
202310101145,324.75,324.75,324.55,324.65,305
202310101146,324.6,324.65,324.6,324.65,173
202310101147,324.6,324.6,324.5,324.55,197
202310101148,324.5,324.55,324.4,324.4,569
202310101149,324.4,324.4,324.3,324.3,640
202310101150,324.25,324.3,324.15,324.15,662
202310101151,324.15,324.25,324.1,324.2,549
202310101152,324.25,324.25,324.1,324.1,272
202310101153,324.1,324.15,324.0,324.05,678
202310101154,324.05,324.05,324.0,324.05,545
202310101155,324.0,324.1,324.0,324.1,267
202310101156,324.1,324.2,324.1,324.1,482
202310101157,324.15,324.25,324.1,324.2,346
202310101158,324.2,324.25,324.1,324.1,327
202310101159,324.1,324.1,323.95,324.0,411
202310101200,324.0,324.05,323.95,323.95,368
202310101201,323.95,324.0,323.8,323.8,644
202310101202,323.8,323.85,323.7,323.7,772
202310101203,323.7,323.95,323.7,323.9,962
202310101204,323.9,323.9,323.8,323.85,257
202310101205,323.85,323.9,323.85,323.9,380
202310101206,323.85,324.0,323.85,324.0,231
202310101207,324.0,324.0,323.95,324.0,540
202310101208,324.0,324.0,323.85,323.9,217
202310101209,323.9,323.95,323.85,323.85,256
202310101210,323.85,323.85,323.8,323.8,228
202310101211,323.8,323.95,323.8,323.9,361
202310101212,323.9,323.9,323.85,323.85,119
202310101213,323.85,323.95,323.8,323.8,303
202310101214,323.8,323.85,323.75,323.8,309
202310101215,323.75,323.8,323.75,323.8,168
202310101216,323.8,323.85,323.6,323.65,883
202310101217,323.65,323.7,323.5,323.55,668
202310101218,323.55,323.6,323.5,323.55,272
202310101219,323.55,323.7,323.5,323.7,625
202310101220,323.7,323.7,323.6,323.6,370
202310101221,323.6,323.65,323.55,323.55,186
202310101222,323.5,323.6,323.45,323.45,345
202310101223,323.45,323.45,323.35,323.45,727
202310101224,323.45,323.5,323.4,323.5,233
202310101225,323.45,323.55,323.45,323.45,298
202310101226,323.4,323.55,323.4,323.55,395
202310101227,323.5,323.6,323.5,323.55,400
202310101228,323.6,323.6,323.5,323.55,250
202310101229,323.5,323.6,323.5,323.6,145
202310101230,323.6,323.65,323.55,323.6,221
202310101231,323.6,323.65,323.6,323.65,268
202310101232,323.6,323.7,323.6,323.65,234
202310101233,323.65,323.65,323.55,323.6,236
202310101234,323.6,323.65,323.5,323.5,323
202310101235,323.5,323.55,323.45,323.45,274
202310101236,323.5,323.55,323.45,323.5,204
202310101237,323.45,323.5,323.4,323.4,458
202310101238,323.45,323.45,323.3,323.35,607
202310101239,323.3,323.4,323.25,323.25,752
202310101240,323.25,323.25,323.1,323.15,666
202310101241,323.15,323.3,323.15,323.3,478
202310101242,323.35,323.35,323.25,323.25,376
202310101243,323.2,323.25,323.1,323.15,460
202310101244,323.15,323.25,323.1,323.2,304
202310101245,323.2,323.2,323.1,323.15,458
202310101246,323.1,323.15,322.9,323.0,1089
202310101247,323.0,323.05,322.95,322.95,600
202310101248,322.95,323.0,322.85,322.85,470
202310101249,322.85,322.9,322.75,322.8,374
202310101250,322.8,322.85,322.6,322.6,1125
202310101251,322.65,322.7,322.6,322.65,998
202310101252,322.65,322.85,322.65,322.8,373
202310101253,322.75,322.9,322.75,322.8,534
202310101254,322.8,322.9,322.75,322.9,551
202310101255,322.85,322.9,322.8,322.8,181
202310101256,322.85,322.9,322.8,322.9,183
202310101257,322.85,322.85,322.75,322.8,242
202310101258,322.75,322.8,322.65,322.7,557
202310101259,322.75,322.8,322.7,322.7,214
202310101300,322.75,322.75,322.65,322.65,393
202310101301,322.7,322.7,322.55,322.55,564
202310101302,322.55,322.6,322.5,322.5,695
202310101303,322.5,322.7,322.5,322.5,580
202310101304,322.5,322.6,322.5,322.5,283
202310101305,322.5,322.65,322.5,322.6,450
202310101306,322.6,322.7,322.5,322.5,299
202310101307,322.5,322.55,322.3,322.3,1181
202310101308,322.3,322.35,322.2,322.2,1103
202310101309,322.2,322.3,322.1,322.15,1048
202310101310,322.15,322.35,322.1,322.3,1816
202310101311,322.3,322.45,322.3,322.3,795
202310101312,322.35,322.35,322.3,322.35,415
202310101313,322.35,322.35,322.2,322.2,609
202310101314,322.25,322.25,322.2,322.25,279
202310101315,322.2,322.3,322.15,322.2,528
202310101316,322.2,322.25,322.15,322.2,189
202310101317,322.25,322.25,322.1,322.15,495
202310101318,322.15,322.2,322.0,322.0,748
202310101319,322.0,322.1,322.0,322.0,559
202310101320,322.0,322.05,321.9,321.9,1169
202310101321,321.9,321.9,321.5,321.55,1374
202310101322,321.55,321.9,321.55,321.8,1551
202310101323,321.8,321.85,321.75,321.75,742
202310101324,321.8,321.9,321.75,321.85,876
202310101325,321.8,321.85,321.7,321.8,470
202310101326,321.85,321.9,321.8,321.9,414
202310101327,321.9,322.2,321.9,322.15,1409
202310101328,322.2,322.25,322.1,322.15,818
202310101329,322.15,322.4,322.1,322.35,1018
202310101330,322.4,322.4,322.3,322.35,927
202310101331,322.35,322.35,322.2,322.35,830
202310101332,322.35,322.4,322.25,322.25,1077
202310101333,322.3,322.35,322.2,322.25,425
202310101334,322.25,322.25,322.15,322.15,351
202310101335,322.15,322.15,321.95,322.05,890
202310101336,322.05,322.1,321.95,322.0,1260
202310101337,322.0,322.15,322.0,322.1,659
202310101338,322.1,322.1,322.0,322.05,316
202310101339,322.05,322.15,322.05,322.15,200
202310101340,322.15,322.15,322.1,322.1,212
202310101341,322.15,322.25,322.1,322.25,591
202310101342,322.25,322.4,322.25,322.4,927
202310101343,322.45,322.5,322.3,322.3,664
202310101344,322.25,322.25,322.1,322.1,543
202310101345,322.1,322.15,322.1,322.15,101
202310101346,322.15,322.2,322.1,322.2,213
202310101347,322.2,322.3,322.2,322.25,228
202310101348,322.25,322.25,322.1,322.15,413
202310101349,322.1,322.1,322.0,322.0,624
202310101350,322.0,322.05,321.95,322.0,623
202310101351,322.05,322.1,321.95,322.0,306
202310101352,322.05,322.1,322.0,322.05,102
202310101353,322.0,322.15,322.0,322.15,298
202310101354,322.15,322.2,322.1,322.15,210
202310101355,322.15,322.15,322.1,322.15,242
202310101356,322.15,322.25,322.15,322.25,127
202310101357,322.2,322.3,322.2,322.3,256
202310101358,322.35,322.35,322.25,322.3,408
202310101359,322.25,322.3,322.2,322.3,441
202310101400,322.3,322.3,322.15,322.25,312
202310101401,322.2,322.3,322.15,322.2,454
202310101402,322.15,322.2,322.1,322.1,524
202310101403,322.05,322.1,321.95,322.0,715
202310101404,322.0,322.05,321.95,322.0,648
202310101405,322.0,322.1,322.0,322.05,202
202310101406,322.05,322.1,321.85,321.85,887
202310101407,321.85,321.95,321.8,321.9,594
202310101408,321.9,321.9,321.8,321.8,570
202310101409,321.85,321.9,321.85,321.9,413
202310101410,321.9,321.95,321.8,321.8,373
202310101411,321.8,321.8,321.6,321.6,1155
202310101412,321.6,321.7,321.5,321.65,1567
202310101413,321.6,321.65,321.35,321.45,1270
202310101414,321.45,321.5,321.35,321.4,1319
202310101415,321.4,321.45,321.25,321.25,949
202310101416,321.25,321.4,321.25,321.35,811
202310101417,321.35,321.4,321.2,321.25,835
202310101418,321.25,321.35,321.2,321.25,829
202310101419,321.2,321.35,321.2,321.3,773
202310101420,321.3,321.4,321.3,321.4,648
202310101421,321.4,321.4,321.3,321.4,628
202310101422,321.4,321.4,321.35,321.35,287
202310101423,321.35,321.4,321.25,321.3,499
202310101424,321.35,321.4,321.25,321.3,485
202310101425,321.3,321.3,321.15,321.15,605
202310101426,321.15,321.15,321.05,321.15,716
202310101427,321.1,321.25,321.1,321.2,504
202310101428,321.25,321.3,321.2,321.25,515
202310101429,321.25,321.25,321.15,321.15,476
202310101430,321.15,321.4,321.1,321.35,887
202310101431,321.4,321.65,321.4,321.6,1580
202310101432,321.6,321.8,321.55,321.75,964
202310101433,321.75,321.8,321.7,321.7,652
202310101434,321.7,321.7,321.5,321.55,1248
202310101435,321.55,321.6,321.5,321.55,286
202310101436,321.55,321.75,321.55,321.7,357
202310101437,321.7,321.8,321.7,321.7,661
202310101438,321.7,321.8,321.65,321.8,352
202310101439,321.85,321.95,321.8,321.9,835
202310101440,321.9,322.05,321.85,322.0,1253
202310101441,322.0,322.15,322.0,322.1,1005
202310101442,322.1,322.35,322.1,322.35,1011
202310101443,322.35,322.35,322.2,322.2,1249
202310101444,322.2,322.3,322.15,322.2,293
202310101445,322.25,322.25,322.05,322.1,844
202310101446,322.05,322.1,321.8,321.8,1407
202310101447,321.8,321.85,321.7,321.8,1424
202310101448,321.8,322.0,321.8,321.9,642
202310101449,321.95,321.95,321.8,321.8,530
202310101450,321.8,322.0,321.8,321.95,949
202310101451,321.9,322.0,321.9,321.9,545
202310101452,321.85,321.85,321.7,321.7,541
202310101453,321.75,321.75,321.55,321.6,919
202310101454,321.6,321.65,321.5,321.5,471
202310101455,321.5,321.7,321.5,321.6,1503
202310101456,321.65,321.65,321.5,321.5,1044
202310101457,321.5,321.55,321.4,321.5,1178
202310101458,321.55,321.6,321.4,321.4,920
202310101459,321.45,321.6,321.4,321.6,577
202310101500,321.6,321.8,321.55,321.65,1058
202310101501,321.65,321.7,321.6,321.6,385
202310101502,321.65,321.7,321.55,321.7,580
202310101503,321.7,321.8,321.65,321.75,589
202310101504,321.75,321.8,321.65,321.7,617
202310101505,321.65,321.7,321.6,321.65,380
202310101506,321.6,321.65,321.4,321.45,767
202310101507,321.45,321.55,321.4,321.5,855
202310101508,321.45,321.5,321.35,321.4,630
202310101509,321.4,321.4,321.3,321.35,230
202310101510,321.4,321.45,321.25,321.25,1368
202310101511,321.2,321.35,321.2,321.3,659
202310101512,321.3,321.35,321.25,321.35,378
202310101513,321.3,321.4,321.3,321.35,705
202310101514,321.35,321.45,321.3,321.35,622
202310101515,321.35,321.4,321.3,321.3,375
202310101516,321.3,321.35,321.25,321.3,469
202310101517,321.35,321.4,321.05,321.1,2237
202310101518,321.1,321.2,321.05,321.1,1154
202310101519,321.15,321.4,321.15,321.35,1597
202310101520,321.35,321.45,321.2,321.25,1192
202310101521,321.25,321.35,321.2,321.3,912
202310101522,321.3,321.35,321.25,321.3,290
202310101523,321.25,321.45,321.25,321.45,954
202310101524,321.4,321.4,321.25,321.3,844
202310101525,321.35,321.5,321.3,321.5,1599
202310101526,321.45,321.5,321.4,321.4,263
202310101527,321.45,321.5,321.4,321.4,724
202310101528,321.4,321.4,321.25,321.3,1205
202310101529,321.3,321.4,321.25,321.25,1179
202310101530,321.2,321.3,321.1,321.25,2002
202310101531,321.25,321.3,321.2,321.2,432
202310101532,321.2,321.25,321.2,321.2,401
202310101533,321.2,321.35,321.2,321.3,1268
202310101534,321.35,321.4,321.25,321.35,1613
202310101545,321.45,321.45,321.45,321.45,4756
