Time,Open,High,Low,Close,Volume
202109031042,417.15,417.2,417.15,417.2,30
202109031043,417.25,417.25,417.2,417.25,6
202109031044,417.3,417.55,417.3,417.5,11
202109031045,417.45,417.7,417.45,417.5,11
202109031046,417.6,417.6,417.55,417.55,4
202109031047,417.6,417.6,417.4,417.5,18
202109031048,417.65,417.65,417.6,417.6,2
202109031049,417.55,417.55,417.5,417.55,4
202109031050,417.5,417.5,417.4,417.4,3
202109031051,417.35,417.6,417.35,417.6,4
202109031052,417.5,417.55,417.5,417.55,2
202109031053,417.6,417.65,417.6,417.65,3
202109031054,417.7,417.95,417.7,417.9,47
202109031055,418.05,418.05,417.55,417.55,11
202109031056,417.55,417.65,417.5,417.65,5
202109031057,417.5,417.65,417.5,417.65,2
202109031058,417.75,417.85,417.75,417.85,4
202109031059,417.7,417.7,417.55,417.55,2
202109031100,417.6,417.65,417.55,417.55,6
202109031101,417.75,417.75,417.75,417.75,4
202109031102,417.5,417.6,417.5,417.6,2
202109031103,417.45,417.45,417.45,417.45,5
202109031104,417.6,417.6,417.55,417.55,2
202109031105,417.8,418.05,417.8,418.05,41
202109031106,418.15,418.15,417.9,417.9,9
202109031107,417.9,418.0,417.9,418.0,5
202109031108,418.1,418.35,418.1,418.3,10
202109031109,418.25,418.4,418.25,418.35,6
202109031110,418.45,418.45,418.3,418.3,7
202109031111,418.4,418.4,418.3,418.3,4
202109031112,418.3,418.35,418.3,418.35,2
202109031113,418.4,418.4,418.25,418.25,5
202109031114,418.15,418.15,418.15,418.15,1
202109031115,418.15,418.15,418.05,418.05,2
202109031116,418.1,418.2,418.1,418.2,5
202109031117,418.35,418.35,418.25,418.35,5
202109031118,418.35,418.5,418.25,418.5,14
202109031119,418.55,418.55,418.35,418.35,5
202109031120,418.3,418.3,418.25,418.25,5
202109031121,418.1,418.1,418.1,418.1,1
202109031122,418.25,418.25,418.2,418.2,33
202109031123,418.15,418.15,418.15,418.15,2
202109031124,418.2,418.2,418.15,418.15,3
202109031125,418.1,418.1,417.95,418.0,6
202109031126,418.0,418.0,418.0,418.0,1
202109031128,417.9,417.95,417.85,417.9,7
202109031129,418.0,418.05,418.0,418.05,2
202109031130,417.95,417.95,417.95,417.95,1
202109031131,417.85,417.9,417.8,417.8,5
202109031132,417.85,417.85,417.85,417.85,1
202109031133,417.9,417.9,417.75,417.75,12
202109031134,417.95,418.2,417.9,418.15,36
202109031135,418.2,418.2,418.15,418.2,25
202109031136,418.0,418.0,417.95,417.95,5
202109031137,418.05,418.05,418.05,418.05,1
202109031138,418.25,418.3,418.25,418.3,4
202109031139,418.35,418.35,418.15,418.15,4
202109031143,418.35,418.35,418.35,418.35,1
202109031144,418.35,418.35,418.25,418.25,3
202109031146,418.4,418.45,418.4,418.4,4
202109031147,418.5,418.7,418.5,418.7,12
202109031148,418.7,418.8,418.7,418.8,11
202109031149,418.55,418.55,418.4,418.4,16
202109031150,418.55,418.55,418.55,418.55,1
202109031151,418.6,418.8,418.6,418.8,6
202109031152,418.7,418.9,418.6,418.8,21
202109031153,418.8,418.8,418.7,418.7,13
202109031154,418.7,418.7,418.65,418.65,8
202109031155,418.6,418.75,418.6,418.75,18
202109031156,418.8,418.85,418.75,418.85,67
202109031157,418.8,418.95,418.8,418.85,12
202109031158,418.85,419.1,418.85,419.05,31
202109031159,419.1,419.25,419.1,419.15,29
202109031200,419.15,419.3,419.1,419.1,20
202109031201,419.05,419.15,419.05,419.15,44
202109031202,419.15,419.15,419.0,419.05,16
202109031203,419.0,419.1,418.9,418.9,11
202109031204,418.9,418.95,418.85,418.9,8
202109031205,419.0,419.0,418.95,419.0,7
202109031206,418.85,418.85,418.85,418.85,1
202109031207,418.85,418.9,418.85,418.9,4
202109031208,418.85,418.85,418.7,418.75,9
202109031209,418.65,418.75,418.65,418.7,21
202109031210,418.65,418.75,418.6,418.65,8
202109031211,418.6,418.6,418.6,418.6,2
202109031212,418.6,418.6,418.55,418.55,3
202109031213,418.45,418.55,418.45,418.55,3
202109031214,418.55,418.55,418.4,418.45,16
202109031215,418.45,418.5,418.45,418.5,8
202109031216,418.55,418.55,418.55,418.55,2
202109031217,418.5,418.5,418.35,418.4,9
202109031218,418.3,418.3,418.15,418.15,16
202109031219,418.25,418.25,418.15,418.15,5
202109031220,418.1,418.25,418.1,418.2,54
202109031221,418.3,418.5,418.3,418.5,30
202109031222,418.45,418.45,418.4,418.45,4
202109031223,418.6,418.6,418.5,418.5,14
202109031224,418.55,418.55,418.5,418.5,2
202109031225,418.5,418.5,418.5,418.5,3
202109031226,418.65,418.65,418.6,418.65,45
202109031227,418.5,418.55,418.5,418.55,2
202109031228,418.5,418.5,418.45,418.45,12
202109031229,418.6,418.7,418.6,418.7,5
202109031230,418.6,418.6,418.5,418.5,4
202109031231,418.4,418.4,418.35,418.35,4
202109031232,418.45,418.45,418.35,418.35,2
202109031233,418.4,418.4,418.25,418.25,17
202109031234,418.25,418.3,418.25,418.3,4
202109031235,418.3,418.3,418.3,418.3,4
202109031236,418.35,418.35,418.2,418.2,2
202109031237,418.35,418.35,418.25,418.25,4
202109031238,418.15,418.15,418.0,418.0,5
202109031240,418.25,418.25,418.25,418.25,3
202109031241,418.3,418.3,418.25,418.25,3
202109031242,418.25,418.25,418.25,418.25,3
202109031243,418.25,418.25,418.2,418.2,2
202109031244,418.25,418.25,418.2,418.2,5
202109031245,418.2,418.4,418.2,418.4,22
202109031246,418.4,418.5,418.4,418.4,11
202109031247,418.35,418.35,418.35,418.35,6
202109031248,418.3,418.3,418.2,418.25,26
202109031249,418.25,418.25,418.25,418.25,2
202109031250,418.25,418.25,418.25,418.25,1
202109031251,418.3,418.3,418.2,418.2,8
202109031252,418.2,418.2,418.15,418.2,7
202109031253,418.15,418.2,418.15,418.15,4
202109031254,418.3,418.3,418.2,418.2,2
202109031255,418.3,418.4,418.3,418.4,6
202109031256,418.35,418.4,418.25,418.4,5
202109031257,418.4,418.4,418.4,418.4,1
202109031258,418.35,418.5,418.35,418.5,5
202109031259,418.4,418.4,418.4,418.4,4
202109031300,418.35,418.4,418.35,418.4,5
202109031301,418.3,418.3,418.3,418.3,4
202109031302,418.35,418.35,418.35,418.35,1
202109031304,418.45,418.6,418.45,418.55,20
202109031305,418.5,418.6,418.5,418.6,8
202109031306,418.65,418.65,418.6,418.6,4
202109031307,418.7,418.7,418.65,418.65,2
202109031308,418.6,418.6,418.5,418.5,18
202109031309,418.45,418.45,418.45,418.45,11
202109031310,418.6,418.6,418.6,418.6,1
202109031311,418.6,418.6,418.6,418.6,1
202109031312,418.65,418.7,418.65,418.65,15
202109031313,418.65,418.65,418.6,418.6,11
202109031314,418.7,418.7,418.7,418.7,6
202109031315,418.6,418.7,418.6,418.7,8
202109031316,418.75,418.9,418.75,418.9,20
202109031317,418.85,418.85,418.8,418.8,2
202109031318,418.7,418.7,418.6,418.6,16
202109031320,418.7,418.8,418.7,418.8,2
202109031321,418.85,418.9,418.85,418.9,11
202109031322,418.85,419.1,418.85,419.1,19
202109031323,419.05,419.05,418.95,419.0,14
202109031325,419.05,419.2,419.05,419.2,4
202109031326,419.15,419.15,419.05,419.05,20
202109031327,419.0,419.0,418.9,418.9,30
202109031328,419.0,419.0,418.9,418.9,5
202109031329,418.85,418.85,418.85,418.85,5
202109031330,418.85,418.85,418.8,418.8,3
202109031331,418.9,418.9,418.9,418.9,4
202109031332,418.9,418.9,418.9,418.9,4
202109031333,418.85,418.85,418.75,418.75,22
202109031334,418.7,418.7,418.65,418.65,17
202109031336,418.8,418.8,418.8,418.8,1
202109031337,418.8,418.8,418.75,418.75,4
202109031339,418.8,418.8,418.8,418.8,1
202109031340,418.75,418.75,418.7,418.7,9
202109031341,418.7,418.7,418.65,418.65,8
202109031342,418.65,418.65,418.65,418.65,2
202109031344,418.75,418.75,418.7,418.7,2
202109031345,418.75,418.75,418.65,418.65,3
202109031346,418.7,418.7,418.55,418.55,34
202109031347,418.55,418.55,418.55,418.55,1
202109031349,418.7,418.7,418.7,418.7,4
202109031350,418.9,418.9,418.9,418.9,3
202109031351,418.9,419.0,418.9,418.95,7
202109031352,419.05,419.05,419.05,419.05,2
202109031353,419.05,419.05,419.05,419.05,6
202109031354,419.1,419.1,419.0,419.0,22
202109031355,418.95,418.95,418.85,418.85,19
202109031356,418.8,418.8,418.75,418.75,5
202109031357,418.85,418.85,418.8,418.8,12
202109031358,418.9,418.9,418.85,418.85,2
202109031359,418.9,418.9,418.9,418.9,1
202109031400,418.85,418.85,418.75,418.75,11
202109031401,418.9,418.95,418.9,418.95,3
202109031402,418.9,418.9,418.9,418.9,2
202109031404,418.8,418.8,418.7,418.7,8
202109031405,418.65,418.65,418.6,418.65,8
202109031406,418.65,418.65,418.6,418.6,11
202109031407,418.6,418.7,418.55,418.7,11
202109031408,418.5,418.5,418.5,418.5,7
202109031409,418.7,418.7,418.7,418.7,3
202109031410,418.6,418.6,418.6,418.6,1
202109031411,418.5,418.5,418.4,418.4,15
202109031412,418.45,418.45,418.45,418.45,4
202109031414,418.55,418.55,418.55,418.55,2
202109031415,418.5,418.5,418.5,418.5,3
202109031416,418.55,418.55,418.55,418.55,1
202109031417,418.65,418.7,418.65,418.65,3
202109031419,418.75,418.75,418.75,418.75,2
202109031420,418.8,418.8,418.65,418.65,2
202109031421,418.6,418.6,418.5,418.5,2
202109031422,418.6,418.6,418.6,418.6,1
202109031423,418.65,418.65,418.6,418.6,3
202109031424,418.6,418.65,418.6,418.65,2
202109031425,418.65,418.75,418.65,418.7,3
202109031426,418.65,418.65,418.65,418.65,1
202109031428,418.65,418.65,418.6,418.6,4
202109031429,418.7,418.7,418.65,418.65,2
202109031430,418.6,418.6,418.55,418.55,2
202109031431,418.55,418.55,418.45,418.5,7
202109031432,418.55,418.55,418.55,418.55,3
202109031433,418.6,418.6,418.55,418.55,2
202109031434,418.5,418.5,418.5,418.5,1
202109031435,418.45,418.45,418.4,418.4,5
202109031436,418.55,418.55,418.55,418.55,1
202109031437,418.5,418.5,418.5,418.5,2
202109031440,418.45,418.45,418.45,418.45,2
202109031441,418.4,418.4,418.4,418.4,10
202109031442,418.35,418.35,418.2,418.2,13
202109031443,418.45,418.45,418.4,418.4,2
202109031444,418.5,418.5,418.5,418.5,2
202109031445,418.55,418.65,418.55,418.6,77
202109031446,418.55,418.55,418.55,418.55,2
202109031447,418.55,418.55,418.55,418.55,1
202109031448,418.6,418.7,418.6,418.7,20
202109031450,418.6,418.6,418.55,418.55,10
202109031451,418.55,418.55,418.5,418.5,3
202109031452,418.5,418.5,418.5,418.5,1
202109031453,418.45,418.45,418.45,418.45,26
202109031454,418.4,418.4,418.4,418.4,2
202109031456,418.65,418.65,418.65,418.65,2
202109031458,418.7,418.85,418.7,418.85,8
202109031459,418.85,418.85,418.8,418.85,5
202109031500,418.75,418.8,418.75,418.8,5
202109031501,418.8,418.8,418.7,418.7,3
202109031502,418.65,418.65,418.6,418.6,13
202109031503,418.65,418.65,418.55,418.55,12
202109031504,418.55,418.6,418.5,418.55,14
202109031505,418.6,418.6,418.6,418.6,2
202109031507,418.55,418.55,418.5,418.5,3
202109031509,418.55,418.55,418.55,418.55,2
202109031510,418.5,418.5,418.5,418.5,1
202109031511,418.5,418.5,418.5,418.5,3
202109031512,418.6,418.6,418.6,418.6,1
202109031513,418.55,418.55,418.55,418.55,1
202109031514,418.65,418.65,418.65,418.65,5
202109031515,418.7,418.75,418.7,418.7,3
202109031516,418.7,418.75,418.7,418.75,3
202109031517,418.7,418.8,418.7,418.8,3
202109031518,418.7,418.75,418.7,418.75,3
202109031519,418.65,418.65,418.6,418.6,8
202109031520,418.65,418.7,418.65,418.65,7
202109031521,418.7,418.7,418.65,418.65,2
202109031523,418.65,418.65,418.65,418.65,4
202109031524,418.65,418.7,418.65,418.7,34
202109031525,418.75,418.8,418.75,418.8,6
202109031526,418.8,418.8,418.8,418.8,10
202109031527,418.75,418.75,418.75,418.75,5
202109031528,418.8,418.8,418.8,418.8,7
202109031529,418.8,418.9,418.8,418.9,10
202109031530,418.85,418.85,418.8,418.8,14
202109031531,418.8,418.8,418.8,418.8,2
202109031532,418.85,418.85,418.8,418.8,10
202109031533,418.8,418.8,418.8,418.8,4
202109031534,418.8,418.9,418.75,418.9,22
202109031545,418.9,418.9,418.9,418.9,20
