Time,Open,High,Low,Close,Volume
202207201020,317.75,317.85,317.7,317.75,1153
202207201021,317.75,317.8,317.6,317.7,1037
202207201022,317.65,317.8,317.5,317.55,918
202207201023,317.6,317.7,317.55,317.65,545
202207201024,317.6,317.7,317.4,317.5,1234
202207201025,317.45,317.5,317.35,317.35,1251
202207201026,317.4,317.5,317.3,317.45,1022
202207201027,317.45,317.6,317.45,317.55,828
202207201028,317.55,317.6,317.35,317.45,700
202207201029,317.45,317.7,317.4,317.65,645
202207201030,317.7,317.75,317.6,317.65,1105
202207201031,317.7,317.7,317.5,317.55,619
202207201032,317.55,317.65,317.5,317.5,601
202207201033,317.5,317.6,317.45,317.6,598
202207201034,317.6,317.8,317.55,317.75,779
202207201035,317.75,317.95,317.7,317.9,781
202207201036,317.9,318.05,317.8,318.05,1076
202207201037,318.05,318.2,318.0,318.1,1158
202207201038,318.05,318.1,317.95,318.0,646
202207201039,318.0,318.0,317.95,318.0,435
202207201040,318.0,318.05,317.95,318.0,383
202207201041,317.95,318.05,317.9,317.95,352
202207201042,317.95,317.95,317.8,317.85,536
202207201043,317.8,317.8,317.65,317.65,492
202207201044,317.65,317.65,317.45,317.45,928
202207201045,317.45,317.55,317.35,317.35,742
202207201046,317.4,317.4,317.1,317.15,1384
202207201047,317.15,317.25,317.1,317.25,764
202207201048,317.25,317.25,317.1,317.15,585
202207201049,317.1,317.1,316.6,316.65,2517
202207201050,316.65,317.05,316.6,317.0,1758
202207201051,317.0,317.2,317.0,317.2,1380
202207201052,317.15,317.35,317.1,317.2,1106
202207201053,317.15,317.2,317.05,317.05,829
202207201054,317.0,317.05,316.9,317.0,731
202207201055,317.0,317.3,317.0,317.3,682
202207201056,317.25,317.45,317.25,317.35,730
202207201057,317.4,317.4,317.25,317.3,553
202207201058,317.3,317.3,316.95,317.0,797
202207201059,317.0,317.1,316.95,317.05,629
202207201100,317.05,317.2,317.0,317.15,624
202207201101,317.15,317.15,316.95,317.1,457
202207201102,317.05,317.1,317.0,317.0,192
202207201103,317.05,317.15,316.95,317.1,492
202207201104,317.05,317.1,316.95,317.05,204
202207201105,317.1,317.15,317.1,317.15,354
202207201106,317.1,317.15,316.9,316.95,478
202207201107,316.95,316.95,316.7,316.75,1038
202207201108,316.75,316.9,316.75,316.9,436
202207201109,316.9,317.1,316.9,317.05,638
202207201110,317.05,317.15,317.05,317.15,360
202207201111,317.1,317.1,317.0,317.05,302
202207201112,317.0,317.1,316.9,316.9,371
202207201113,316.9,317.05,316.85,316.95,381
202207201114,316.9,316.9,316.8,316.85,511
202207201115,316.85,316.9,316.8,316.85,447
202207201116,316.85,317.05,316.7,317.05,628
202207201117,317.05,317.15,317.0,317.15,454
202207201118,317.15,317.25,317.1,317.15,608
202207201119,317.15,317.2,317.05,317.1,296
202207201120,317.1,317.15,317.1,317.15,308
202207201121,317.2,317.25,317.1,317.2,503
202207201122,317.2,317.35,317.15,317.3,590
202207201123,317.3,317.45,317.3,317.4,526
202207201124,317.4,317.4,317.2,317.2,412
202207201125,317.2,317.3,317.05,317.1,538
202207201126,317.1,317.3,317.1,317.25,302
202207201127,317.3,317.35,317.15,317.15,318
202207201128,317.2,317.25,317.15,317.2,308
202207201129,317.25,317.25,317.2,317.2,233
202207201130,317.15,317.35,317.15,317.35,517
202207201131,317.35,317.35,317.25,317.3,289
202207201132,317.25,317.25,317.1,317.1,289
202207201133,317.1,317.15,317.05,317.1,262
202207201134,317.05,317.2,317.05,317.15,443
202207201135,317.15,317.3,317.15,317.3,280
202207201136,317.25,317.45,317.25,317.45,489
202207201137,317.5,317.55,317.4,317.5,789
202207201138,317.45,317.45,317.4,317.45,154
202207201139,317.4,317.5,317.4,317.45,340
202207201140,317.4,317.5,317.35,317.5,588
202207201141,317.45,317.6,317.45,317.6,438
202207201142,317.6,317.7,317.55,317.6,718
202207201143,317.6,317.7,317.55,317.55,278
202207201144,317.55,317.6,317.5,317.55,374
202207201145,317.55,317.6,317.5,317.55,312
202207201146,317.55,317.55,317.35,317.35,864
202207201147,317.35,317.4,317.25,317.35,727
202207201148,317.35,317.45,317.3,317.35,225
202207201149,317.3,317.45,317.3,317.4,304
202207201150,317.45,317.5,317.4,317.4,181
202207201151,317.4,317.4,317.25,317.3,346
202207201152,317.25,317.3,317.2,317.2,352
202207201153,317.2,317.25,317.1,317.15,412
202207201154,317.15,317.3,317.15,317.3,285
202207201155,317.3,317.3,317.2,317.2,120
202207201156,317.25,317.25,317.15,317.2,207
202207201157,317.2,317.25,317.15,317.2,132
202207201158,317.15,317.3,317.15,317.25,90
202207201159,317.3,317.35,317.25,317.3,230
202207201200,317.25,317.35,317.05,317.05,485
202207201201,317.05,317.3,317.05,317.25,365
202207201202,317.25,317.35,317.15,317.35,335
202207201203,317.35,317.4,317.2,317.2,358
202207201204,317.2,317.2,317.1,317.2,274
202207201205,317.2,317.25,317.15,317.2,234
202207201206,317.2,317.3,317.2,317.25,143
202207201207,317.25,317.35,317.2,317.35,212
202207201208,317.35,317.35,317.15,317.3,198
202207201209,317.3,317.35,317.2,317.25,226
202207201210,317.25,317.4,317.25,317.35,269
202207201211,317.35,317.4,317.3,317.4,171
202207201212,317.4,317.6,317.4,317.55,763
202207201213,317.55,317.6,317.5,317.5,301
202207201214,317.55,317.6,317.55,317.55,445
202207201215,317.55,317.65,317.5,317.65,272
202207201216,317.65,317.7,317.65,317.7,436
202207201217,317.65,317.75,317.65,317.7,508
202207201218,317.65,317.75,317.65,317.65,228
202207201219,317.65,317.7,317.6,317.65,170
202207201220,317.65,317.8,317.65,317.7,549
202207201221,317.75,317.75,317.7,317.7,359
202207201222,317.7,317.7,317.55,317.55,255
202207201223,317.55,317.55,317.5,317.5,293
202207201224,317.55,317.55,317.45,317.45,214
202207201225,317.45,317.55,317.45,317.5,390
202207201226,317.55,317.55,317.4,317.45,230
202207201227,317.45,317.55,317.45,317.55,123
202207201228,317.55,317.55,317.5,317.55,185
202207201229,317.5,317.55,317.5,317.5,203
202207201230,317.5,317.65,317.5,317.65,331
202207201231,317.6,317.75,317.6,317.75,413
202207201232,317.7,317.8,317.7,317.75,232
202207201233,317.75,317.75,317.65,317.65,178
202207201234,317.7,317.75,317.7,317.7,76
202207201235,317.7,317.75,317.65,317.65,347
202207201236,317.65,317.75,317.6,317.75,119
202207201237,317.75,317.85,317.7,317.85,352
202207201238,317.85,317.85,317.75,317.8,164
202207201239,317.8,317.85,317.75,317.8,130
202207201240,317.8,317.85,317.75,317.75,213
202207201241,317.75,317.75,317.7,317.7,305
202207201242,317.65,317.75,317.65,317.65,249
202207201243,317.65,317.7,317.6,317.6,125
202207201244,317.65,317.65,317.55,317.6,230
202207201245,317.6,317.65,317.5,317.55,442
202207201246,317.55,317.55,317.4,317.45,323
202207201247,317.4,317.45,317.35,317.4,270
202207201248,317.4,317.4,317.35,317.35,232
202207201249,317.4,317.45,317.35,317.45,359
202207201250,317.45,317.45,317.35,317.45,369
202207201251,317.45,317.5,317.45,317.45,263
202207201252,317.5,317.5,317.4,317.45,360
202207201253,317.45,317.45,317.3,317.3,430
202207201254,317.3,317.35,317.3,317.3,300
202207201255,317.3,317.4,317.3,317.4,352
202207201256,317.4,317.4,317.25,317.25,230
202207201257,317.25,317.35,317.25,317.3,176
202207201258,317.3,317.3,317.2,317.2,426
202207201259,317.2,317.25,317.2,317.25,143
202207201300,317.25,317.4,317.25,317.3,234
202207201301,317.3,317.45,317.3,317.35,528
202207201302,317.35,317.4,317.3,317.35,145
202207201303,317.4,317.55,317.35,317.5,449
202207201304,317.5,317.55,317.5,317.5,206
202207201305,317.5,317.5,317.45,317.5,125
202207201306,317.5,317.55,317.5,317.55,360
202207201307,317.6,317.75,317.6,317.7,446
202207201308,317.7,317.7,317.6,317.65,190
202207201309,317.7,317.8,317.65,317.75,495
202207201310,317.75,317.8,317.7,317.75,289
202207201311,317.75,317.8,317.7,317.75,158
202207201312,317.75,317.75,317.7,317.7,257
202207201313,317.7,317.75,317.65,317.65,324
202207201314,317.65,317.65,317.6,317.6,404
202207201315,317.65,317.7,317.5,317.55,538
202207201316,317.55,317.65,317.55,317.55,259
202207201317,317.5,317.5,317.5,317.5,271
202207201318,317.45,317.5,317.4,317.4,191
202207201319,317.4,317.45,317.4,317.4,393
202207201320,317.4,317.45,317.4,317.45,268
202207201321,317.4,317.45,317.35,317.35,95
202207201322,317.35,317.4,317.3,317.3,363
202207201323,317.3,317.35,317.1,317.15,1142
202207201324,317.15,317.2,317.0,317.0,1058
202207201325,317.0,317.1,316.95,317.0,716
202207201326,317.0,317.05,316.95,316.95,401
202207201327,317.0,317.0,316.85,316.85,492
202207201328,316.85,316.95,316.75,316.8,698
202207201329,316.8,316.85,316.75,316.8,559
202207201330,316.8,316.95,316.8,316.95,526
202207201331,316.95,317.0,316.85,316.85,531
202207201332,316.8,316.8,316.7,316.75,604
202207201333,316.75,316.75,316.6,316.65,926
202207201334,316.65,316.65,316.45,316.5,1201
202207201335,316.5,316.6,316.4,316.55,1146
202207201336,316.55,316.55,316.35,316.55,977
202207201337,316.55,316.6,316.45,316.6,482
202207201338,316.6,316.6,316.4,316.45,528
202207201339,316.4,316.5,316.3,316.4,867
202207201340,316.4,316.6,316.35,316.5,670
202207201341,316.5,316.55,316.45,316.45,354
202207201342,316.45,316.65,316.45,316.55,417
202207201343,316.55,316.6,316.5,316.55,320
202207201344,316.55,316.6,316.45,316.5,354
202207201345,316.55,316.6,316.5,316.6,303
202207201346,316.6,316.65,316.5,316.6,727
202207201347,316.6,316.6,316.5,316.55,504
202207201348,316.55,316.6,316.55,316.6,120
202207201349,316.6,316.65,316.6,316.6,171
202207201350,316.55,316.65,316.5,316.55,552
202207201351,316.5,316.6,316.4,316.55,488
202207201352,316.6,316.65,316.55,316.6,450
202207201353,316.6,316.8,316.6,316.8,702
202207201354,316.75,316.8,316.7,316.75,291
202207201355,316.75,316.85,316.75,316.8,514
202207201356,316.8,316.85,316.75,316.85,416
202207201357,316.85,316.85,316.75,316.75,241
202207201358,316.75,316.8,316.65,316.8,544
202207201359,316.75,316.8,316.7,316.7,278
202207201400,316.75,316.75,316.45,316.5,752
202207201401,316.5,316.55,316.1,316.2,2042
202207201402,316.2,316.45,316.2,316.35,1084
202207201403,316.3,316.5,316.3,316.35,670
202207201404,316.35,316.4,316.2,316.35,741
202207201405,316.3,316.4,316.2,316.35,970
202207201406,316.35,316.4,316.3,316.4,429
202207201407,316.4,316.5,316.4,316.45,526
202207201408,316.45,316.6,316.45,316.55,626
202207201409,316.55,316.55,316.45,316.45,228
202207201410,316.45,316.45,316.2,316.25,546
202207201411,316.25,316.25,316.0,316.05,955
202207201412,316.05,316.2,316.05,316.2,693
202207201413,316.15,316.35,316.15,316.3,485
202207201414,316.25,316.3,316.15,316.25,426
202207201415,316.25,316.25,316.0,316.05,1122
202207201416,316.05,316.05,315.85,316.05,1230
202207201417,316.05,316.1,315.9,315.95,425
202207201418,315.95,316.05,315.9,316.0,405
202207201419,316.0,316.15,316.0,316.15,638
202207201420,316.1,316.1,315.85,315.95,717
202207201421,315.95,316.0,315.8,315.8,833
202207201422,315.8,315.9,315.65,315.85,1560
202207201423,315.9,316.0,315.85,315.85,590
202207201424,315.85,315.95,315.8,315.9,430
202207201425,315.9,316.1,315.9,316.0,650
202207201426,316.0,316.15,316.0,316.05,551
202207201427,316.05,316.2,316.05,316.1,507
202207201428,316.15,316.25,316.1,316.2,519
202207201429,316.25,316.3,316.2,316.25,472
202207201430,316.25,316.3,316.0,316.1,694
202207201431,316.1,316.15,316.0,316.05,404
202207201432,316.0,316.0,315.85,315.9,491
202207201433,315.9,316.05,315.85,316.05,436
202207201434,316.05,316.2,316.05,316.1,516
202207201435,316.1,316.1,315.85,315.9,308
202207201436,315.9,316.0,315.85,315.85,583
202207201437,315.9,316.15,315.9,316.1,442
202207201438,316.1,316.2,316.1,316.15,299
202207201439,316.15,316.15,315.95,315.95,353
202207201440,316.0,316.05,315.95,316.0,499
202207201441,316.0,316.15,316.0,316.15,316
202207201442,316.15,316.2,316.05,316.1,280
202207201443,316.15,316.2,316.05,316.1,429
202207201444,316.1,316.25,316.1,316.2,412
202207201445,316.25,316.25,316.15,316.2,488
202207201446,316.2,316.3,316.1,316.1,292
202207201447,316.15,316.2,316.15,316.2,369
202207201448,316.2,316.25,316.2,316.25,391
202207201449,316.25,316.35,316.25,316.3,338
202207201450,316.3,316.45,316.3,316.45,688
202207201451,316.45,316.45,316.35,316.4,456
202207201452,316.4,316.45,316.3,316.4,345
202207201453,316.4,316.5,316.35,316.45,577
202207201454,316.45,316.5,316.45,316.5,203
202207201455,316.5,316.55,316.45,316.5,999
202207201456,316.45,316.5,316.4,316.4,316
202207201457,316.45,316.45,316.3,316.35,396
202207201458,316.35,316.35,316.25,316.25,490
202207201459,316.3,316.3,316.25,316.3,231
202207201500,316.3,316.35,316.2,316.3,738
202207201501,316.35,316.35,316.15,316.25,733
202207201502,316.3,316.55,316.25,316.5,925
202207201503,316.5,316.65,316.45,316.6,753
202207201504,316.65,316.65,316.5,316.6,472
202207201505,316.6,316.6,316.5,316.6,355
202207201506,316.6,316.7,316.55,316.65,611
202207201507,316.65,316.75,316.6,316.7,613
202207201508,316.7,316.7,316.6,316.6,643
202207201509,316.65,316.65,316.55,316.55,275
202207201510,316.55,316.6,316.45,316.5,320
202207201511,316.55,316.55,316.5,316.55,199
202207201512,316.55,316.55,316.5,316.5,311
202207201513,316.55,316.55,316.4,316.45,376
202207201514,316.45,316.45,316.35,316.35,501
202207201515,316.3,316.45,316.3,316.45,287
202207201516,316.45,316.45,316.4,316.4,260
202207201517,316.4,316.55,316.35,316.55,443
202207201518,316.55,316.6,316.45,316.55,571
202207201519,316.5,316.55,316.35,316.35,650
202207201520,316.35,316.5,316.35,316.5,512
202207201521,316.5,316.5,316.35,316.45,445
202207201522,316.4,316.45,316.3,316.3,581
202207201523,316.25,316.3,316.2,316.2,189
202207201524,316.25,316.35,316.2,316.35,508
202207201525,316.35,316.35,316.15,316.2,590
202207201526,316.2,316.3,316.15,316.3,573
202207201527,316.3,316.4,316.25,316.35,308
202207201528,316.4,316.45,316.35,316.4,521
202207201529,316.4,316.55,316.4,316.5,956
202207201530,316.55,316.55,316.3,316.3,1244
202207201531,316.35,316.4,316.25,316.35,930
202207201532,316.35,316.4,316.2,316.25,971
202207201533,316.25,316.35,316.2,316.35,848
202207201534,316.35,316.5,316.3,316.4,1457
202207201545,316.5,316.5,316.5,316.5,6419
