Time,Open,High,Low,Close,Volume
202107271132,429.6,429.75,429.55,429.75,425
202107271133,429.7,429.75,429.65,429.7,289
202107271134,429.65,429.75,429.6,429.75,422
202107271135,429.75,429.95,429.75,429.95,556
202107271136,429.9,430.0,429.9,429.95,459
202107271137,429.95,430.0,429.9,429.95,181
202107271138,429.9,429.9,429.8,429.8,314
202107271139,429.8,429.9,429.7,429.9,261
202107271140,429.9,430.0,429.9,430.0,200
202107271141,429.95,430.05,429.95,430.05,342
202107271142,430.1,430.1,429.9,429.9,342
202107271143,429.9,430.0,429.9,429.95,236
202107271144,429.95,430.1,429.95,430.1,323
202107271145,430.1,430.15,429.95,430.05,257
202107271146,430.1,430.15,429.95,430.05,387
202107271147,430.0,430.1,430.0,430.1,126
202107271148,430.15,430.15,430.05,430.1,247
202107271149,430.1,430.25,430.0,430.05,525
202107271150,430.1,430.1,429.95,430.0,162
202107271151,429.95,430.0,429.95,429.95,216
202107271152,430.0,430.0,429.9,429.95,252
202107271153,429.95,430.05,429.85,429.85,245
202107271154,429.85,430.0,429.8,430.0,343
202107271155,430.0,430.1,430.0,430.0,262
202107271156,430.05,430.15,430.05,430.1,179
202107271157,430.1,430.2,430.05,430.15,285
202107271158,430.15,430.35,430.15,430.25,631
202107271159,430.3,430.4,430.3,430.4,457
202107271200,430.4,430.45,430.35,430.4,576
202107271201,430.4,430.4,430.25,430.3,332
202107271202,430.3,430.3,430.25,430.25,249
202107271203,430.2,430.3,430.2,430.25,117
202107271204,430.25,430.25,430.15,430.2,151
202107271205,430.2,430.25,429.95,430.05,489
202107271206,430.05,430.1,430.05,430.05,91
202107271207,430.05,430.05,430.0,430.05,164
202107271208,430.05,430.15,430.05,430.05,195
202107271209,430.0,430.0,429.85,429.9,374
202107271210,429.9,430.05,429.9,430.05,413
202107271211,430.0,430.0,429.9,429.9,77
202107271212,429.95,430.0,429.9,429.95,222
202107271213,429.95,430.0,429.85,429.85,314
202107271214,429.85,429.9,429.85,429.85,362
202107271215,429.85,429.85,429.75,429.75,362
202107271216,429.8,429.9,429.7,429.9,293
202107271217,429.9,430.0,429.9,429.95,242
202107271218,429.95,430.0,429.9,429.95,118
202107271219,429.95,429.95,429.8,429.8,259
202107271220,429.75,429.9,429.7,429.9,247
202107271221,429.9,429.9,429.7,429.75,255
202107271222,429.8,429.85,429.75,429.75,206
202107271223,429.7,429.8,429.7,429.75,166
202107271224,429.8,429.8,429.65,429.75,241
202107271225,429.75,429.8,429.7,429.7,206
202107271226,429.7,429.75,429.65,429.7,233
202107271227,429.75,429.85,429.75,429.75,398
202107271228,429.75,429.8,429.75,429.75,98
202107271229,429.75,430.0,429.75,430.0,502
202107271230,430.0,430.05,429.9,430.05,590
202107271231,430.05,430.05,429.95,430.0,462
202107271232,429.95,430.0,429.9,429.9,80
202107271233,429.9,429.9,429.75,429.75,180
202107271234,429.8,429.8,429.75,429.75,163
202107271235,429.8,429.85,429.75,429.85,160
202107271236,429.9,429.95,429.9,429.95,129
202107271237,429.95,430.0,429.9,429.9,243
202107271238,429.9,429.9,429.75,429.8,184
202107271239,429.75,429.8,429.7,429.75,306
202107271240,429.75,429.8,429.7,429.7,122
202107271241,429.75,429.8,429.7,429.75,111
202107271242,429.75,429.85,429.75,429.8,171
202107271243,429.8,429.9,429.8,429.9,35
202107271244,429.85,429.95,429.8,429.9,156
202107271245,429.9,430.0,429.85,430.0,112
202107271246,430.0,430.0,429.9,429.9,53
202107271247,429.9,429.95,429.85,429.95,152
202107271248,429.9,429.9,429.85,429.85,112
202107271249,429.8,429.9,429.8,429.85,124
202107271250,429.8,430.0,429.8,429.95,318
202107271251,429.95,429.95,429.85,429.9,128
202107271252,429.9,429.95,429.9,429.9,54
202107271253,429.9,430.05,429.9,430.0,197
202107271254,430.0,430.1,430.0,430.1,308
202107271255,430.05,430.15,430.05,430.05,492
202107271256,430.05,430.05,430.0,430.05,66
202107271257,430.05,430.2,430.05,430.15,430
202107271258,430.15,430.15,430.1,430.1,29
202107271259,430.1,430.1,430.05,430.1,117
202107271300,430.1,430.2,430.1,430.2,396
202107271301,430.2,430.2,430.1,430.15,327
202107271302,430.15,430.2,430.05,430.05,303
202107271303,430.05,430.05,430.0,430.05,78
202107271304,430.0,430.0,429.85,429.85,348
202107271305,429.85,429.95,429.85,429.95,243
202107271306,429.95,430.0,429.95,430.0,127
202107271307,429.95,429.95,429.8,429.85,314
202107271308,429.85,429.9,429.85,429.9,164
202107271309,429.9,429.9,429.85,429.9,51
202107271310,429.85,429.9,429.85,429.85,252
202107271311,429.9,429.9,429.9,429.9,98
202107271312,429.95,430.0,429.95,430.0,168
202107271313,430.05,430.1,430.0,430.1,109
202107271314,430.05,430.05,430.0,430.0,181
202107271315,430.05,430.1,430.0,430.0,152
202107271316,429.95,430.0,429.9,429.9,64
202107271317,429.9,429.95,429.9,429.95,80
202107271318,429.9,430.0,429.9,430.0,73
202107271319,429.95,430.0,429.95,430.0,186
202107271320,430.0,430.05,429.95,429.95,91
202107271321,430.0,430.05,430.0,430.0,80
202107271322,430.05,430.05,430.0,430.0,46
202107271323,429.95,429.95,429.95,429.95,99
202107271324,429.95,429.95,429.95,429.95,119
202107271325,429.95,429.95,429.9,429.9,105
202107271326,429.9,429.95,429.9,429.9,67
202107271327,429.9,429.95,429.9,429.95,61
202107271328,429.95,429.95,429.85,429.95,138
202107271329,429.95,430.0,429.9,429.9,168
202107271330,429.9,430.1,429.9,430.05,230
202107271331,430.1,430.15,430.05,430.05,268
202107271332,430.05,430.25,430.05,430.2,555
202107271333,430.15,430.35,430.15,430.35,517
202107271334,430.35,430.35,430.25,430.3,322
202107271335,430.3,430.45,430.25,430.4,869
202107271336,430.45,430.5,430.3,430.35,664
202107271337,430.35,430.4,430.3,430.4,144
202107271338,430.35,430.4,430.35,430.4,124
202107271339,430.4,430.45,430.35,430.4,209
202107271340,430.4,430.4,430.3,430.4,420
202107271341,430.4,430.4,430.3,430.35,214
202107271342,430.35,430.35,430.25,430.25,165
202107271343,430.3,430.3,430.15,430.15,246
202107271344,430.15,430.25,430.15,430.25,178
202107271345,430.2,430.2,430.05,430.05,297
202107271346,430.05,430.1,430.05,430.1,327
202107271347,430.1,430.1,430.05,430.1,194
202107271348,430.1,430.25,430.05,430.2,199
202107271349,430.2,430.25,430.2,430.25,185
202107271350,430.25,430.3,430.25,430.3,122
202107271351,430.25,430.25,430.2,430.2,323
202107271352,430.2,430.2,430.0,430.05,354
202107271353,430.05,430.05,430.0,430.0,146
202107271354,430.0,430.1,430.0,430.1,142
202107271355,430.1,430.15,430.1,430.15,191
202107271356,430.2,430.2,430.15,430.15,240
202107271357,430.15,430.2,430.15,430.2,98
202107271358,430.15,430.2,430.1,430.15,70
202107271359,430.15,430.2,430.15,430.2,177
202107271400,430.2,430.25,430.05,430.1,407
202107271401,430.05,430.25,430.05,430.1,311
202107271402,430.15,430.15,429.95,430.0,534
202107271403,430.0,430.05,429.95,430.0,336
202107271404,430.0,430.0,429.85,429.85,480
202107271405,429.9,429.9,429.75,429.8,585
202107271406,429.85,429.9,429.8,429.9,356
202107271407,429.9,429.95,429.85,429.95,332
202107271408,429.9,429.9,429.75,429.8,369
202107271409,429.75,429.8,429.65,429.7,572
202107271410,429.7,429.7,429.5,429.55,786
202107271411,429.5,429.65,429.45,429.6,918
202107271412,429.6,429.6,429.45,429.45,443
202107271413,429.5,429.5,429.4,429.4,400
202107271414,429.4,429.5,429.35,429.4,492
202107271415,429.35,429.45,429.3,429.4,707
202107271416,429.4,429.45,429.4,429.45,199
202107271417,429.45,429.6,429.45,429.5,574
202107271418,429.5,429.5,429.4,429.4,228
202107271419,429.4,429.4,429.3,429.3,483
202107271420,429.3,429.35,429.15,429.2,605
202107271421,429.15,429.35,429.15,429.25,468
202107271422,429.25,429.3,429.15,429.15,321
202107271423,429.2,429.3,429.15,429.25,297
202107271424,429.25,429.3,429.1,429.1,255
202107271425,429.1,429.2,429.05,429.15,651
202107271426,429.15,429.35,429.15,429.25,677
202107271427,429.2,429.25,429.15,429.2,224
202107271428,429.2,429.25,429.15,429.15,272
202107271429,429.15,429.15,428.85,428.9,1303
202107271430,428.85,428.9,428.5,428.55,1728
202107271431,428.55,428.65,428.3,428.4,1267
202107271432,428.35,428.4,428.2,428.25,1144
202107271433,428.25,428.25,427.9,428.05,1812
202107271434,428.1,428.15,427.95,428.0,1483
202107271435,428.0,428.25,428.0,428.25,1137
202107271436,428.25,428.3,428.1,428.2,836
202107271437,428.2,428.2,428.05,428.15,757
202107271438,428.1,428.2,428.05,428.15,434
202107271439,428.15,428.2,428.1,428.15,296
202107271440,428.15,428.2,427.95,428.15,849
202107271441,428.2,428.3,428.15,428.2,510
202107271442,428.15,428.15,428.05,428.05,239
202107271443,428.05,428.05,427.9,427.95,676
202107271444,427.9,428.25,427.9,428.2,797
202107271445,428.15,428.2,427.95,427.95,582
202107271446,428.0,428.05,427.8,427.8,758
202107271447,427.8,427.95,427.8,427.9,522
202107271448,427.85,428.1,427.85,428.05,501
202107271449,428.0,428.2,428.0,428.1,498
202107271450,428.15,428.25,428.1,428.25,642
202107271451,428.25,428.5,428.15,428.4,1439
202107271452,428.4,428.5,428.4,428.45,601
202107271453,428.4,428.45,428.3,428.45,550
202107271454,428.45,428.65,428.4,428.6,1020
202107271455,428.6,428.65,428.5,428.5,565
202107271456,428.55,428.65,428.5,428.65,611
202107271457,428.65,428.75,428.65,428.65,462
202107271458,428.65,428.7,428.6,428.6,318
202107271459,428.6,428.6,428.5,428.55,531
202107271500,428.6,428.6,428.35,428.4,740
202107271501,428.45,428.45,428.35,428.35,332
202107271502,428.35,428.45,428.3,428.3,383
202107271503,428.35,428.5,428.35,428.5,338
202107271504,428.5,428.55,428.45,428.5,216
202107271505,428.5,428.55,428.5,428.5,256
202107271506,428.5,428.55,428.4,428.5,471
202107271507,428.45,428.45,428.3,428.3,302
202107271508,428.3,428.4,428.3,428.35,296
202107271509,428.35,428.45,428.3,428.35,303
202107271510,428.3,428.45,428.25,428.35,651
202107271511,428.4,428.45,428.35,428.35,276
202107271512,428.35,428.4,428.25,428.3,227
202107271513,428.25,428.25,428.1,428.15,535
202107271514,428.15,428.2,428.0,428.1,544
202107271515,428.1,428.2,428.0,428.2,438
202107271516,428.15,428.2,428.1,428.15,462
202107271517,428.15,428.15,428.05,428.1,210
202107271518,428.1,428.15,428.0,428.1,309
202107271519,428.15,428.15,428.05,428.1,352
202107271520,428.1,428.15,428.0,428.05,530
202107271521,428.05,428.2,428.0,428.15,182
202107271522,428.15,428.3,428.15,428.3,446
202107271523,428.3,428.3,428.15,428.2,230
202107271524,428.2,428.2,428.05,428.05,422
202107271525,428.05,428.15,428.05,428.1,214
202107271526,428.1,428.25,428.1,428.1,293
202107271527,428.15,428.3,428.15,428.3,220
202107271528,428.25,428.25,428.1,428.15,427
202107271529,428.15,428.2,427.95,427.95,744
202107271530,427.95,428.05,427.9,428.0,805
202107271531,428.0,428.2,427.95,428.2,713
202107271532,428.2,428.3,428.15,428.3,441
202107271533,428.3,428.35,428.2,428.3,644
202107271534,428.25,428.35,428.15,428.2,754
202107271545,428.15,428.15,428.15,428.15,3082
