Time,Open,High,Low,Close,Volume
202201061043,389.6,389.75,389.55,389.7,948
202201061044,389.7,389.8,389.55,389.6,1190
202201061045,389.65,389.65,389.4,389.4,978
202201061046,389.45,389.55,389.2,389.25,1030
202201061047,389.3,389.4,389.2,389.3,856
202201061048,389.3,389.45,389.25,389.4,619
202201061049,389.4,389.55,389.4,389.55,722
202201061050,389.55,389.6,389.5,389.5,650
202201061051,389.55,389.55,389.4,389.45,566
202201061052,389.45,389.8,389.4,389.7,958
202201061053,389.75,389.85,389.6,389.65,822
202201061054,389.65,389.85,389.5,389.75,590
202201061055,389.8,389.9,389.7,389.85,784
202201061056,389.85,390.0,389.85,389.95,826
202201061057,389.95,390.05,389.75,389.75,1294
202201061058,389.7,389.75,389.6,389.65,544
202201061059,389.65,389.65,389.5,389.55,609
202201061100,389.6,389.65,389.3,389.45,1099
202201061101,389.45,389.55,389.35,389.4,632
202201061102,389.35,389.4,389.15,389.2,985
202201061103,389.15,389.2,389.0,389.1,1083
202201061104,389.1,389.15,388.9,389.0,741
202201061105,389.0,389.15,388.95,389.1,595
202201061106,389.05,389.05,388.85,388.95,689
202201061107,389.0,389.0,388.8,389.0,674
202201061108,389.0,389.05,388.95,389.0,525
202201061109,389.0,389.1,388.95,389.05,364
202201061110,389.0,389.05,388.9,389.0,255
202201061111,388.95,388.95,388.85,388.85,403
202201061112,388.85,388.95,388.8,388.9,398
202201061113,388.85,389.05,388.7,389.0,829
202201061114,389.0,389.15,388.9,388.9,505
202201061115,388.9,388.9,388.5,388.6,1462
202201061116,388.6,388.8,388.55,388.75,511
202201061117,388.75,389.05,388.75,388.95,744
202201061118,388.95,389.15,388.95,389.15,461
202201061119,389.15,389.4,389.1,389.35,783
202201061120,389.35,389.4,389.15,389.15,428
202201061121,389.15,389.25,389.1,389.25,417
202201061122,389.25,389.4,389.2,389.25,637
202201061123,389.2,389.3,389.2,389.3,354
202201061124,389.25,389.4,389.2,389.25,449
202201061125,389.25,389.3,389.05,389.05,567
202201061126,389.05,389.05,388.95,389.05,643
202201061127,389.0,389.0,388.8,388.8,617
202201061128,388.85,388.95,388.75,388.95,402
202201061129,388.9,388.95,388.7,388.7,369
202201061130,388.7,389.0,388.7,388.95,575
202201061131,388.95,389.0,388.95,388.95,320
202201061132,388.95,389.05,388.85,389.0,310
202201061133,388.95,389.15,388.95,389.05,381
202201061134,389.05,389.3,389.05,389.25,549
202201061135,389.25,389.3,389.1,389.1,301
202201061136,389.05,389.15,388.95,389.15,437
202201061137,389.15,389.25,389.15,389.2,587
202201061138,389.2,389.2,389.0,389.05,239
202201061139,389.05,389.15,389.0,389.1,181
202201061140,389.05,389.05,388.8,388.8,641
202201061141,388.85,388.85,388.6,388.65,712
202201061142,388.7,388.7,388.5,388.5,525
202201061143,388.5,388.65,388.5,388.55,534
202201061144,388.55,388.65,388.45,388.45,382
202201061145,388.5,388.5,388.35,388.5,1126
202201061146,388.5,388.6,388.3,388.55,800
202201061147,388.55,388.65,388.4,388.45,327
202201061148,388.45,388.55,388.4,388.55,320
202201061149,388.55,388.8,388.55,388.8,817
202201061150,388.8,388.85,388.7,388.8,400
202201061151,388.8,388.85,388.65,388.7,213
202201061152,388.65,388.8,388.55,388.7,348
202201061153,388.7,388.7,388.65,388.65,163
202201061154,388.6,388.75,388.6,388.7,241
202201061155,388.7,388.75,388.65,388.7,299
202201061156,388.7,388.7,388.5,388.5,449
202201061157,388.55,388.55,388.45,388.5,338
202201061158,388.5,388.55,388.4,388.45,361
202201061159,388.45,388.55,388.4,388.55,431
202201061200,388.55,388.55,388.4,388.55,485
202201061201,388.55,388.65,388.55,388.65,207
202201061202,388.65,388.65,388.3,388.35,537
202201061203,388.3,388.5,388.3,388.5,456
202201061204,388.5,388.7,388.5,388.6,329
202201061205,388.55,388.7,388.5,388.7,225
202201061206,388.65,388.7,388.6,388.7,233
202201061207,388.7,388.75,388.65,388.65,275
202201061208,388.65,388.8,388.65,388.7,292
202201061209,388.65,388.7,388.6,388.6,258
202201061210,388.6,388.6,388.35,388.35,472
202201061211,388.35,388.4,388.2,388.25,763
202201061212,388.25,388.25,388.0,388.0,949
202201061213,388.0,388.05,387.9,387.95,457
202201061214,387.95,388.1,387.85,388.05,924
202201061215,388.05,388.25,388.0,388.15,623
202201061216,388.1,388.1,388.0,388.05,351
202201061217,388.05,388.05,387.9,388.0,423
202201061218,388.0,388.05,387.9,387.9,293
202201061219,387.95,388.1,387.85,388.05,499
202201061220,388.0,388.15,388.0,388.1,289
202201061221,388.05,388.1,387.95,387.95,236
202201061222,387.95,387.95,387.85,387.9,285
202201061223,387.9,387.95,387.85,387.9,276
202201061224,387.85,388.05,387.85,388.0,412
202201061225,388.05,388.05,387.8,387.9,619
202201061226,387.85,388.1,387.85,388.05,475
202201061227,388.0,388.05,387.85,387.85,398
202201061228,387.9,387.95,387.8,387.95,405
202201061229,387.95,388.1,387.95,388.05,312
202201061230,388.05,388.05,387.8,387.8,452
202201061231,387.8,387.9,387.75,387.75,415
202201061232,387.8,387.9,387.7,387.8,352
202201061233,387.75,387.85,387.75,387.85,273
202201061234,387.85,387.9,387.8,387.8,255
202201061235,387.8,387.85,387.7,387.85,379
202201061236,387.85,387.95,387.8,387.85,325
202201061237,387.85,387.9,387.75,387.85,355
202201061238,387.85,387.85,387.75,387.85,232
202201061239,387.8,387.85,387.75,387.8,224
202201061240,387.8,387.8,387.6,387.65,609
202201061241,387.65,387.65,387.5,387.5,765
202201061242,387.55,387.55,387.4,387.45,615
202201061243,387.45,387.45,387.25,387.25,700
202201061244,387.25,387.25,387.2,387.25,556
202201061245,387.25,387.3,387.15,387.25,868
202201061246,387.25,387.3,387.1,387.1,541
202201061247,387.1,387.3,387.1,387.3,492
202201061248,387.25,387.35,387.2,387.35,566
202201061249,387.3,387.3,387.15,387.2,610
202201061250,387.2,387.25,387.2,387.25,443
202201061251,387.25,387.25,387.0,387.05,826
202201061252,387.05,387.15,387.05,387.1,632
202201061253,387.1,387.2,387.1,387.15,396
202201061254,387.15,387.25,387.15,387.15,281
202201061255,387.2,387.25,387.15,387.25,429
202201061256,387.2,387.3,387.15,387.2,287
202201061257,387.2,387.2,387.1,387.2,639
202201061258,387.2,387.2,387.05,387.1,496
202201061259,387.15,387.25,387.15,387.2,424
202201061300,387.2,387.2,387.1,387.15,439
202201061301,387.15,387.15,387.0,387.05,590
202201061302,387.05,387.1,387.0,387.05,293
202201061303,387.05,387.05,386.9,386.95,731
202201061304,386.95,387.0,386.9,386.95,296
202201061305,386.95,387.05,386.95,387.05,461
202201061306,387.05,387.05,386.95,387.0,289
202201061307,386.95,387.05,386.9,387.0,671
202201061308,387.0,387.0,386.95,387.0,256
202201061309,387.0,387.05,386.95,387.0,464
202201061310,387.0,387.0,386.9,386.9,420
202201061311,386.9,386.95,386.85,386.95,368
202201061312,386.95,387.15,386.85,387.15,917
202201061313,387.15,387.2,386.95,386.95,465
202201061314,386.95,387.0,386.9,387.0,447
202201061315,386.95,387.0,386.9,386.9,304
202201061316,386.95,387.05,386.9,387.0,239
202201061317,387.0,387.0,386.85,386.85,392
202201061318,386.9,386.9,386.8,386.85,458
202201061319,386.85,386.9,386.8,386.8,364
202201061320,386.75,386.8,386.55,386.6,1142
202201061321,386.6,386.6,386.5,386.6,413
202201061322,386.6,386.6,386.5,386.55,366
202201061323,386.5,386.75,386.5,386.6,462
202201061324,386.65,386.65,386.55,386.6,253
202201061325,386.6,386.8,386.55,386.75,416
202201061326,386.7,386.85,386.7,386.8,247
202201061327,386.8,386.85,386.75,386.75,273
202201061328,386.7,386.7,386.65,386.65,233
202201061329,386.65,386.75,386.55,386.65,409
202201061330,386.65,386.7,386.65,386.7,179
202201061331,386.7,386.95,386.65,386.9,582
202201061332,386.9,386.95,386.8,386.85,367
202201061333,386.9,387.05,386.85,387.05,842
202201061334,387.05,387.05,386.95,387.05,275
202201061335,387.05,387.15,387.0,387.1,534
202201061336,387.1,387.1,387.0,387.05,231
202201061337,387.05,387.1,386.95,387.05,317
202201061338,387.0,387.0,386.9,386.95,365
202201061339,386.95,387.0,386.85,386.95,212
202201061340,386.9,386.95,386.8,386.85,614
202201061341,386.85,386.9,386.75,386.85,619
202201061342,386.85,386.95,386.8,386.8,358
202201061343,386.8,386.95,386.8,386.95,256
202201061344,386.9,386.95,386.85,386.95,196
202201061345,386.95,387.1,386.95,387.05,529
202201061346,387.05,387.15,387.0,387.1,530
202201061347,387.1,387.1,386.9,386.9,406
202201061348,386.9,386.9,386.85,386.9,348
202201061349,386.9,386.95,386.85,386.85,323
202201061350,386.85,386.95,386.8,386.9,364
202201061351,386.9,386.95,386.9,386.95,233
202201061352,386.95,387.0,386.9,386.95,348
202201061353,386.95,387.0,386.85,386.85,289
202201061354,386.85,386.85,386.8,386.85,414
202201061355,386.85,386.9,386.8,386.8,254
202201061356,386.85,386.9,386.8,386.85,190
202201061357,386.85,386.85,386.7,386.75,345
202201061358,386.75,386.75,386.6,386.7,630
202201061359,386.7,386.8,386.7,386.7,262
202201061400,386.75,386.75,386.55,386.6,566
202201061401,386.55,386.65,386.55,386.55,654
202201061402,386.55,386.55,386.1,386.1,1959
202201061403,386.1,386.35,386.05,386.2,1391
202201061404,386.2,386.3,386.15,386.2,396
202201061405,386.2,386.2,386.05,386.05,487
202201061406,386.05,386.15,386.0,386.05,991
202201061407,386.05,386.05,385.95,385.95,343
202201061408,386.0,386.25,385.9,386.2,1052
202201061409,386.2,386.4,386.15,386.15,836
202201061410,386.1,386.1,385.95,386.0,659
202201061411,386.0,386.05,385.8,385.9,770
202201061412,385.9,386.0,385.8,385.8,775
202201061413,385.8,385.85,385.7,385.75,806
202201061414,385.75,385.8,385.65,385.65,860
202201061415,385.7,385.85,385.6,385.75,671
202201061416,385.75,385.85,385.7,385.85,595
202201061417,385.85,386.1,385.85,385.9,876
202201061418,385.9,386.1,385.9,386.1,465
202201061419,386.1,386.2,386.05,386.2,658
202201061420,386.15,386.25,386.1,386.1,292
202201061421,386.05,386.2,386.0,386.2,811
202201061422,386.15,386.4,386.15,386.35,954
202201061423,386.35,386.5,386.25,386.3,645
202201061424,386.3,386.45,386.3,386.4,725
202201061425,386.45,386.7,386.4,386.65,1069
202201061426,386.65,386.8,386.65,386.75,875
202201061427,386.75,386.8,386.7,386.75,862
202201061428,386.75,386.85,386.7,386.8,727
202201061429,386.8,387.1,386.75,387.05,1791
202201061430,387.0,387.05,386.9,387.05,1060
202201061431,387.0,387.05,386.85,386.9,664
202201061432,386.85,387.2,386.85,387.15,1080
202201061433,387.1,387.25,386.95,387.15,1097
202201061434,387.15,387.3,387.05,387.1,1067
202201061435,387.1,387.1,386.9,386.95,522
202201061436,386.9,387.1,386.9,387.05,531
202201061437,387.05,387.2,386.95,387.0,1022
202201061438,387.0,387.0,386.9,386.95,538
202201061439,386.95,386.95,386.8,386.85,629
202201061440,386.85,386.85,386.65,386.7,686
202201061441,386.7,386.75,386.65,386.7,504
202201061442,386.7,386.85,386.7,386.8,740
202201061443,386.8,387.05,386.8,387.05,1011
202201061444,387.05,387.05,386.95,387.0,482
202201061445,387.0,387.15,386.95,387.1,544
202201061446,387.05,387.25,387.0,387.2,348
202201061447,387.15,387.2,386.9,386.9,487
202201061448,386.9,386.95,386.85,386.95,414
202201061449,386.95,386.95,386.7,386.7,765
202201061450,386.75,386.85,386.7,386.7,516
202201061451,386.7,386.8,386.55,386.6,735
202201061452,386.6,386.7,386.55,386.65,413
202201061453,386.6,386.6,386.35,386.35,604
202201061454,386.35,386.35,386.25,386.3,528
202201061455,386.3,386.45,386.3,386.35,637
202201061456,386.3,386.4,386.25,386.4,221
202201061457,386.4,386.5,386.35,386.5,765
202201061458,386.5,386.5,386.35,386.4,531
202201061459,386.4,386.45,386.3,386.35,332
202201061500,386.35,386.4,386.15,386.25,758
202201061501,386.3,386.3,386.1,386.25,791
202201061502,386.25,386.3,386.0,386.05,995
202201061503,386.05,386.15,385.95,386.0,745
202201061504,386.0,386.15,385.95,386.1,707
202201061505,386.05,386.1,385.7,385.7,1317
202201061506,385.7,385.9,385.65,385.85,893
202201061507,385.8,385.85,385.75,385.8,398
202201061508,385.85,386.05,385.75,385.8,767
202201061509,385.8,385.9,385.75,385.8,388
202201061510,385.8,386.0,385.8,385.85,592
202201061511,385.85,385.85,385.55,385.65,1142
202201061512,385.6,385.65,385.45,385.45,882
202201061513,385.45,385.45,385.25,385.3,1066
202201061514,385.3,385.35,385.15,385.2,843
202201061515,385.2,385.45,385.15,385.3,1221
202201061516,385.3,385.35,385.25,385.35,443
202201061517,385.35,385.35,385.15,385.2,800
202201061518,385.2,385.4,385.1,385.35,1281
202201061519,385.35,385.55,385.3,385.55,805
202201061520,385.5,385.55,385.3,385.35,1008
202201061521,385.4,385.65,385.3,385.65,989
202201061522,385.6,385.8,385.6,385.75,1172
202201061523,385.8,385.8,385.55,385.55,842
202201061524,385.55,385.6,385.45,385.5,491
202201061525,385.5,385.6,385.4,385.55,709
202201061526,385.5,385.55,385.4,385.5,426
202201061527,385.5,385.55,385.45,385.45,320
202201061528,385.45,385.5,385.4,385.45,504
202201061529,385.5,385.65,385.4,385.65,898
202201061530,385.65,385.7,385.2,385.2,1608
202201061531,385.2,385.35,385.2,385.35,612
202201061532,385.3,385.35,385.25,385.25,508
202201061533,385.25,385.35,385.25,385.3,546
202201061534,385.25,385.35,385.2,385.2,1010
202201061545,385.25,385.25,385.25,385.25,5758
