Time,Open,High,Low,Close,Volume
202202041209,363.65,363.7,363.6,363.7,154
202202041210,363.7,363.85,363.7,363.8,480
202202041211,363.75,363.75,363.6,363.6,211
202202041212,363.65,363.65,363.45,363.55,338
202202041213,363.6,363.9,363.6,363.85,524
202202041214,363.9,364.3,363.85,364.25,1037
202202041215,364.2,364.35,364.15,364.35,947
202202041216,364.35,364.45,364.3,364.3,389
202202041217,364.3,364.35,364.2,364.2,395
202202041218,364.2,364.2,363.8,363.85,824
202202041219,363.85,363.95,363.8,363.9,481
202202041220,363.9,363.9,363.8,363.8,311
202202041221,363.75,363.9,363.75,363.85,210
202202041222,363.9,363.95,363.85,363.95,298
202202041223,363.95,364.0,363.8,363.85,223
202202041224,363.9,363.95,363.7,363.75,361
202202041225,363.75,363.85,363.55,363.55,423
202202041226,363.6,363.65,363.5,363.55,484
202202041227,363.5,363.6,363.4,363.4,618
202202041228,363.4,363.55,363.35,363.5,260
202202041229,363.5,363.55,363.4,363.55,267
202202041230,363.5,363.65,363.35,363.4,530
202202041231,363.4,363.45,362.95,363.0,1312
202202041232,363.0,363.15,362.9,362.9,820
202202041233,362.95,363.15,362.9,363.1,526
202202041234,363.15,363.4,363.15,363.35,395
202202041235,363.3,363.4,363.15,363.2,422
202202041236,363.15,363.3,363.1,363.2,344
202202041237,363.2,363.3,363.15,363.25,228
202202041238,363.25,363.25,363.1,363.15,246
202202041239,363.15,363.35,363.15,363.25,235
202202041240,363.3,363.3,363.1,363.15,210
202202041241,363.15,363.35,363.1,363.3,293
202202041242,363.3,363.45,363.25,363.3,646
202202041243,363.3,363.4,363.15,363.3,358
202202041244,363.3,363.45,363.3,363.4,214
202202041245,363.35,363.55,363.3,363.45,441
202202041246,363.45,363.45,363.2,363.25,368
202202041247,363.25,363.45,363.25,363.4,278
202202041248,363.4,363.55,363.4,363.45,235
202202041249,363.4,363.5,363.3,363.45,166
202202041250,363.45,363.5,363.4,363.45,184
202202041251,363.45,363.55,363.35,363.5,281
202202041252,363.5,363.55,363.45,363.45,147
202202041253,363.5,363.5,363.4,363.45,175
202202041254,363.45,363.45,363.4,363.45,151
202202041255,363.5,363.5,363.3,363.3,188
202202041256,363.3,363.35,363.2,363.35,267
202202041257,363.35,363.35,363.2,363.3,423
202202041258,363.25,363.35,363.15,363.3,362
202202041259,363.3,363.4,363.3,363.3,89
202202041300,363.3,363.45,363.3,363.35,214
202202041301,363.35,363.45,363.3,363.45,235
202202041302,363.45,363.5,363.4,363.5,167
202202041303,363.5,363.65,363.5,363.65,473
202202041304,363.65,363.65,363.5,363.5,286
202202041305,363.55,363.55,363.45,363.5,338
202202041306,363.55,363.55,363.45,363.45,112
202202041307,363.45,363.45,363.45,363.45,88
202202041308,363.5,363.5,363.35,363.35,306
202202041309,363.35,363.55,363.35,363.55,267
202202041310,363.5,363.7,363.5,363.65,611
202202041311,363.7,363.85,363.65,363.8,564
202202041312,363.8,363.95,363.75,363.8,594
202202041313,363.8,363.85,363.8,363.8,177
202202041314,363.85,363.9,363.75,363.9,217
202202041315,363.9,364.05,363.85,364.05,354
202202041316,364.05,364.05,363.9,363.95,239
202202041317,363.95,364.0,363.8,363.85,230
202202041318,363.85,364.1,363.8,364.1,279
202202041319,364.1,364.15,363.95,363.95,214
202202041320,363.95,364.0,363.9,364.0,145
202202041321,363.95,364.15,363.9,364.15,168
202202041322,364.15,364.4,364.1,364.35,1242
202202041323,364.4,364.4,364.2,364.2,534
202202041324,364.15,364.25,364.05,364.05,578
202202041325,364.05,364.25,364.05,364.2,328
202202041326,364.2,364.3,364.15,364.15,212
202202041327,364.15,364.3,364.15,364.3,178
202202041328,364.3,364.4,364.25,364.3,405
202202041329,364.3,364.3,364.15,364.2,163
202202041330,364.15,364.25,364.15,364.25,116
202202041331,364.25,364.4,364.2,364.35,284
202202041332,364.4,364.5,364.35,364.4,585
202202041333,364.4,364.45,364.25,364.35,300
202202041334,364.35,364.6,364.3,364.55,560
202202041335,364.6,364.75,364.55,364.75,635
202202041336,364.75,364.85,364.5,364.6,1045
202202041337,364.65,364.75,364.55,364.6,491
202202041338,364.6,364.6,364.5,364.55,257
202202041339,364.55,364.65,364.5,364.6,254
202202041340,364.6,364.65,364.4,364.4,338
202202041341,364.45,364.45,364.4,364.45,304
202202041342,364.4,364.5,364.4,364.4,182
202202041343,364.45,364.55,364.45,364.55,188
202202041344,364.55,364.55,364.45,364.5,222
202202041345,364.5,364.6,364.45,364.55,101
202202041346,364.55,364.65,364.55,364.65,184
202202041347,364.6,364.75,364.55,364.7,436
202202041348,364.75,364.75,364.6,364.6,172
202202041349,364.6,364.6,364.35,364.4,563
202202041350,364.45,364.45,364.25,364.3,623
202202041351,364.35,364.35,364.25,364.3,217
202202041352,364.35,364.4,364.25,364.3,226
202202041353,364.25,364.45,364.25,364.4,306
202202041354,364.35,364.55,364.3,364.5,571
202202041355,364.5,364.5,364.35,364.4,311
202202041356,364.4,364.6,364.35,364.6,291
202202041357,364.6,364.75,364.55,364.65,736
202202041358,364.65,364.8,364.65,364.7,295
202202041359,364.7,364.85,364.6,364.8,526
202202041400,364.8,364.95,364.6,364.6,832
202202041401,364.6,364.8,364.6,364.7,340
202202041402,364.7,364.85,364.65,364.85,383
202202041403,364.85,364.95,364.85,364.9,388
202202041404,364.95,365.05,364.9,364.9,1010
202202041405,364.95,365.0,364.85,364.9,262
202202041406,364.9,364.9,364.7,364.8,408
202202041407,364.8,365.25,364.75,365.25,1096
202202041408,365.25,365.25,364.95,365.0,572
202202041409,365.0,365.05,364.9,364.95,422
202202041410,365.0,365.1,364.9,365.05,565
202202041411,365.05,365.1,364.9,364.95,299
202202041412,364.9,365.15,364.9,365.1,237
202202041413,365.1,365.2,365.05,365.15,452
202202041414,365.2,365.25,365.1,365.15,466
202202041415,365.1,365.35,365.05,365.25,629
202202041416,365.25,365.45,365.25,365.45,561
202202041417,365.45,365.6,365.45,365.5,833
202202041418,365.5,365.5,365.3,365.35,803
202202041419,365.35,365.4,365.2,365.25,379
202202041420,365.25,365.5,365.25,365.4,497
202202041421,365.4,365.4,365.3,365.4,336
202202041422,365.4,365.55,365.4,365.5,421
202202041423,365.45,365.6,365.45,365.5,571
202202041424,365.5,365.65,365.45,365.6,426
202202041425,365.65,365.7,365.5,365.7,505
202202041426,365.65,365.75,365.6,365.6,593
202202041427,365.65,365.8,365.6,365.7,490
202202041428,365.7,365.75,365.5,365.55,412
202202041429,365.6,365.6,365.45,365.5,510
202202041430,365.5,365.75,365.45,365.75,763
202202041431,365.7,365.8,365.65,365.7,538
202202041432,365.7,365.75,365.6,365.65,317
202202041433,365.65,365.75,365.6,365.7,310
202202041434,365.7,365.8,365.7,365.75,212
202202041435,365.75,365.8,365.65,365.7,471
202202041436,365.7,365.75,365.65,365.65,321
202202041437,365.6,365.8,365.6,365.75,284
202202041438,365.8,365.95,365.8,365.95,871
202202041439,365.95,366.05,365.8,366.0,855
202202041440,366.0,366.05,365.9,365.9,318
202202041441,365.9,365.9,365.7,365.75,522
202202041442,365.8,365.8,365.5,365.5,517
202202041443,365.5,365.7,365.5,365.55,428
202202041444,365.6,365.65,365.5,365.65,205
202202041445,365.7,365.7,365.6,365.65,164
202202041446,365.65,365.7,365.5,365.7,565
202202041447,365.7,365.8,365.65,365.75,216
202202041448,365.75,365.95,365.75,365.85,519
202202041449,365.85,365.9,365.8,365.85,211
202202041450,365.8,365.9,365.8,365.8,309
202202041451,365.8,365.85,365.8,365.8,32
202202041452,365.8,365.85,365.55,365.65,662
202202041453,365.65,365.7,365.5,365.6,388
202202041454,365.6,365.6,365.45,365.6,470
202202041455,365.6,365.65,365.55,365.6,230
202202041456,365.55,365.8,365.55,365.75,510
202202041457,365.75,365.9,365.75,365.9,322
202202041458,365.85,365.9,365.85,365.9,291
202202041459,365.95,365.95,365.8,365.85,446
202202041500,365.85,365.9,365.55,365.55,872
202202041501,365.6,365.75,365.5,365.7,523
202202041502,365.7,365.7,365.55,365.6,311
202202041503,365.6,365.75,365.6,365.7,422
202202041504,365.7,366.05,365.65,365.9,1113
202202041505,365.95,366.0,365.9,365.9,403
202202041506,365.85,366.0,365.85,365.95,279
202202041507,366.0,366.0,365.8,365.85,393
202202041508,365.85,366.0,365.85,366.0,248
202202041509,365.95,366.1,365.9,366.1,479
202202041510,366.1,366.45,366.05,366.4,1379
202202041511,366.35,366.4,366.1,366.3,716
202202041512,366.3,366.3,366.2,366.3,311
202202041513,366.3,366.45,366.25,366.45,543
202202041514,366.4,366.6,366.4,366.5,1074
202202041515,366.5,366.5,366.35,366.35,436
202202041516,366.35,366.35,366.15,366.2,952
202202041517,366.2,366.3,366.1,366.25,678
202202041518,366.2,366.3,366.15,366.2,601
202202041519,366.2,366.25,366.15,366.2,613
202202041520,366.2,366.25,365.95,366.0,1116
202202041521,366.0,366.05,365.85,366.0,873
202202041522,366.0,366.1,366.0,366.05,461
202202041523,366.0,366.05,365.95,366.0,553
202202041524,366.0,366.0,365.9,365.95,411
202202041525,365.95,365.95,365.85,365.9,707
202202041526,365.9,365.9,365.8,365.8,734
202202041527,365.8,365.9,365.8,365.85,257
202202041528,365.85,366.0,365.85,365.85,701
202202041529,365.85,365.95,365.8,365.85,1173
202202041530,365.9,365.95,365.8,365.95,1222
202202041531,365.9,366.0,365.8,365.9,817
202202041532,365.9,365.95,365.75,365.75,745
202202041533,365.75,365.85,365.7,365.75,892
202202041534,365.8,365.8,365.65,365.8,1619
202202041545,366.4,366.4,366.4,366.4,6004
