Time,Open,High,Low,Close,Volume
202112091004,395.75,395.8,395.45,395.55,277
202112091005,395.6,395.6,395.3,395.5,231
202112091006,395.5,395.65,395.45,395.5,229
202112091007,395.45,395.65,395.4,395.5,233
202112091008,395.55,395.55,395.35,395.35,98
202112091009,395.4,395.45,395.15,395.15,245
202112091010,395.15,395.4,395.1,395.3,113
202112091011,395.3,395.45,395.3,395.4,144
202112091012,395.4,395.5,395.35,395.4,119
202112091013,395.45,395.5,395.3,395.4,108
202112091014,395.4,395.5,395.3,395.45,100
202112091015,395.5,395.75,395.5,395.75,259
202112091016,395.7,395.8,395.65,395.75,198
202112091017,395.8,396.05,395.8,395.9,492
202112091018,395.9,396.05,395.85,396.05,192
202112091019,396.05,396.25,395.95,396.2,511
202112091020,396.3,396.3,396.1,396.2,463
202112091021,396.2,396.2,396.05,396.15,206
202112091022,396.1,396.1,395.8,395.8,155
202112091023,395.85,396.15,395.8,396.1,107
202112091024,396.15,396.2,396.0,396.1,209
202112091025,396.1,396.25,396.05,396.2,235
202112091026,396.25,396.3,396.1,396.2,294
202112091027,396.15,396.2,396.05,396.05,176
202112091028,396.05,396.15,396.0,396.1,177
202112091029,396.15,396.2,396.05,396.15,92
202112091030,396.15,396.25,396.05,396.05,174
202112091031,396.1,396.15,395.95,396.05,240
202112091032,396.1,396.25,396.0,396.2,285
202112091033,396.3,396.4,396.05,396.05,424
202112091034,396.05,396.05,395.85,395.9,207
202112091035,395.9,396.1,395.85,396.0,159
202112091036,396.05,396.15,396.0,396.15,122
202112091037,396.2,396.35,396.1,396.35,163
202112091038,396.3,396.4,396.25,396.4,180
202112091039,396.4,396.4,396.25,396.35,186
202112091040,396.35,396.4,396.25,396.25,205
202112091041,396.25,396.3,396.1,396.1,163
202112091042,396.1,396.2,395.9,395.9,236
202112091043,395.9,395.9,395.65,395.7,310
202112091044,395.7,395.85,395.55,395.85,170
202112091045,395.85,395.85,395.65,395.7,123
202112091046,395.65,395.75,395.5,395.6,133
202112091047,395.6,395.6,395.4,395.45,164
202112091048,395.45,395.5,395.35,395.5,208
202112091049,395.45,395.65,395.4,395.6,233
202112091050,395.55,395.6,395.45,395.5,91
202112091051,395.5,395.75,395.45,395.7,215
202112091052,395.7,395.75,395.45,395.5,177
202112091053,395.55,395.6,395.25,395.25,278
202112091054,395.25,395.3,395.0,395.25,606
202112091055,395.3,395.45,395.25,395.4,163
202112091056,395.35,395.4,395.3,395.4,121
202112091057,395.4,395.55,395.4,395.5,143
202112091058,395.5,395.55,395.25,395.45,168
202112091059,395.45,395.6,395.4,395.6,102
202112091100,395.55,395.65,395.45,395.65,177
202112091101,395.6,395.65,395.55,395.65,159
202112091102,395.65,395.65,395.5,395.6,112
202112091103,395.55,395.55,395.3,395.35,137
202112091104,395.3,395.45,395.3,395.4,120
202112091105,395.4,395.45,395.25,395.45,137
202112091106,395.4,395.55,395.35,395.5,129
202112091107,395.5,395.5,395.4,395.4,105
202112091108,395.45,395.45,395.15,395.25,166
202112091109,395.2,395.2,395.0,395.1,357
202112091110,395.05,395.05,394.7,394.8,438
202112091111,394.8,394.95,394.75,394.9,262
202112091112,394.9,395.0,394.75,394.8,198
202112091113,394.8,394.85,394.55,394.7,299
202112091114,394.7,394.9,394.65,394.8,139
202112091115,394.75,394.9,394.75,394.75,185
202112091116,394.8,394.9,394.75,394.8,184
202112091117,394.75,394.85,394.6,394.75,141
202112091118,394.7,394.7,394.5,394.7,250
202112091119,394.7,394.7,394.55,394.65,159
202112091120,394.6,394.65,394.5,394.55,177
202112091121,394.55,394.75,394.35,394.7,271
202112091122,394.65,394.8,394.65,394.75,332
202112091123,394.8,394.85,394.7,394.75,199
202112091124,394.75,394.9,394.65,394.8,241
202112091125,394.8,394.85,394.7,394.85,207
202112091126,394.85,395.25,394.85,395.25,604
202112091127,395.3,395.55,395.25,395.55,580
202112091128,395.55,395.6,395.45,395.55,187
202112091129,395.55,395.7,395.55,395.65,339
202112091130,395.6,395.65,395.5,395.5,176
202112091131,395.45,395.55,395.4,395.55,145
202112091132,395.6,395.6,395.4,395.5,150
202112091133,395.45,395.55,395.4,395.5,167
202112091134,395.5,395.65,395.5,395.6,132
202112091135,395.6,395.85,395.6,395.75,152
202112091136,395.8,395.85,395.7,395.7,186
202112091137,395.7,395.75,395.55,395.55,89
202112091138,395.55,395.6,395.5,395.55,138
202112091139,395.5,395.5,395.4,395.45,105
202112091140,395.5,395.65,395.45,395.65,143
202112091141,395.65,395.65,395.55,395.55,34
202112091142,395.6,395.65,395.55,395.6,165
202112091143,395.6,395.65,395.5,395.55,145
202112091144,395.5,395.55,395.45,395.5,56
202112091145,395.55,395.75,395.5,395.7,131
202112091146,395.75,395.85,395.65,395.85,199
202112091147,395.8,395.8,395.6,395.6,171
202112091148,395.65,395.75,395.65,395.65,100
202112091149,395.7,395.8,395.65,395.75,89
202112091150,395.75,395.8,395.65,395.8,104
202112091151,395.75,395.85,395.75,395.75,150
202112091152,395.8,395.9,395.75,395.9,132
202112091153,395.9,396.0,395.75,395.85,279
202112091154,395.75,395.8,395.65,395.7,138
202112091155,395.7,395.75,395.6,395.7,182
202112091156,395.7,395.8,395.7,395.75,115
202112091157,395.7,395.8,395.55,395.6,133
202112091158,395.65,395.65,395.55,395.55,155
202112091159,395.6,395.6,395.45,395.55,114
202112091200,395.55,395.65,395.55,395.6,113
202112091201,395.6,395.75,395.55,395.75,143
202112091202,395.8,395.8,395.7,395.8,122
202112091203,395.85,395.95,395.8,395.9,169
202112091204,395.85,395.85,395.7,395.75,137
202112091205,395.75,395.9,395.7,395.85,97
202112091206,395.85,395.85,395.75,395.8,158
202112091207,395.8,395.8,395.75,395.8,115
202112091208,395.75,395.85,395.75,395.75,85
202112091209,395.75,395.9,395.75,395.9,53
202112091210,395.9,395.9,395.85,395.85,56
202112091211,395.85,396.1,395.85,396.1,367
202112091212,396.1,396.15,396.0,396.15,213
202112091213,396.15,396.15,395.95,396.0,173
202112091214,396.0,396.0,395.95,395.95,101
202112091215,395.95,396.05,395.85,395.95,164
202112091216,395.95,395.95,395.9,395.95,123
202112091217,395.95,396.0,395.75,395.75,127
202112091218,395.8,395.8,395.7,395.75,138
202112091219,395.8,395.8,395.75,395.75,75
202112091220,395.75,395.8,395.75,395.8,109
202112091221,395.8,395.8,395.7,395.7,84
202112091222,395.7,395.75,395.65,395.75,69
202112091223,395.7,395.8,395.65,395.8,88
202112091224,395.75,395.8,395.45,395.55,190
202112091225,395.5,395.55,395.3,395.3,208
202112091226,395.3,395.4,395.2,395.3,273
202112091227,395.35,395.35,395.25,395.35,184
202112091228,395.3,395.4,395.3,395.3,263
202112091229,395.35,395.5,395.35,395.45,103
202112091230,395.45,395.7,395.4,395.6,186
202112091231,395.6,395.7,395.6,395.7,102
202112091232,395.7,395.85,395.65,395.8,106
202112091233,395.8,395.95,395.8,395.9,91
202112091234,395.9,395.9,395.7,395.8,76
202112091235,395.8,395.8,395.75,395.8,34
202112091236,395.85,395.85,395.7,395.7,108
202112091237,395.75,395.75,395.65,395.75,54
202112091238,395.7,395.75,395.7,395.7,81
202112091239,395.65,395.65,395.45,395.5,167
202112091240,395.5,395.5,395.3,395.35,231
202112091241,395.3,395.4,395.3,395.3,145
202112091242,395.3,395.35,395.2,395.35,164
202112091243,395.4,395.45,395.15,395.15,110
202112091244,395.15,395.2,395.1,395.2,190
202112091245,395.15,395.2,395.1,395.15,136
202112091246,395.15,395.35,395.15,395.3,93
202112091247,395.3,395.3,395.1,395.15,131
202112091248,395.15,395.2,395.05,395.05,172
202112091249,395.05,395.05,394.85,395.05,318
202112091250,395.05,395.2,395.05,395.2,139
202112091251,395.15,395.15,395.05,395.1,36
202112091252,395.15,395.15,394.85,394.85,176
202112091253,394.85,395.0,394.85,395.0,121
202112091254,394.95,395.15,394.95,395.15,137
202112091255,395.15,395.3,395.1,395.3,57
202112091256,395.3,395.35,395.1,395.15,171
202112091257,395.15,395.15,394.95,394.95,117
202112091258,395.0,395.0,394.65,394.65,378
202112091259,394.65,394.85,394.5,394.55,294
202112091300,394.55,394.65,394.5,394.65,308
202112091301,394.65,394.75,394.5,394.5,192
202112091302,394.5,394.65,394.4,394.6,322
202112091303,394.6,394.7,394.45,394.5,202
202112091304,394.55,394.75,394.55,394.6,257
202112091305,394.65,394.8,394.55,394.8,255
202112091306,394.8,394.95,394.75,394.95,271
202112091307,394.95,394.95,394.75,394.85,201
202112091308,394.85,394.9,394.8,394.8,225
202112091309,394.75,394.75,394.65,394.75,188
202112091310,394.75,394.85,394.6,394.6,257
202112091311,394.6,394.7,394.5,394.65,154
202112091312,394.65,394.8,394.6,394.75,149
202112091313,394.7,394.7,394.4,394.4,178
202112091314,394.4,394.45,394.25,394.35,338
202112091315,394.3,394.5,394.3,394.4,315
202112091316,394.35,394.4,394.15,394.3,248
202112091317,394.25,394.55,394.25,394.5,237
202112091318,394.55,394.65,394.5,394.55,178
202112091319,394.55,394.6,394.4,394.5,185
202112091320,394.5,394.55,394.35,394.4,285
202112091321,394.4,394.4,394.25,394.25,196
202112091322,394.25,394.6,394.15,394.55,446
202112091323,394.5,394.7,394.5,394.65,229
202112091324,394.65,394.9,394.65,394.85,316
202112091325,394.8,394.8,394.7,394.75,206
202112091326,394.8,394.8,394.65,394.7,140
202112091327,394.7,394.9,394.55,394.75,844
202112091328,394.75,394.85,394.7,394.85,296
202112091329,394.8,394.95,394.7,394.75,372
202112091330,394.75,394.95,394.65,394.9,313
202112091331,394.85,394.9,394.75,394.75,215
202112091332,394.7,394.75,394.55,394.6,166
202112091333,394.65,394.9,394.65,394.75,313
202112091334,394.8,394.85,394.8,394.8,123
202112091335,394.85,394.85,394.75,394.75,86
202112091336,394.8,395.15,394.8,395.1,370
202112091337,395.1,395.15,395.0,395.15,261
202112091338,395.15,395.25,395.05,395.05,229
202112091339,395.05,395.2,395.0,395.2,145
202112091340,395.2,395.2,395.0,395.1,335
202112091341,395.05,395.05,394.9,395.0,144
202112091342,395.0,395.0,394.85,394.85,147
202112091343,394.85,395.0,394.8,394.9,449
202112091344,394.9,394.95,394.85,394.95,163
202112091345,394.9,395.0,394.75,394.8,210
202112091346,394.8,394.8,394.65,394.7,100
202112091347,394.65,394.65,394.55,394.65,216
202112091348,394.65,394.7,394.55,394.55,101
202112091349,394.5,394.6,394.5,394.55,111
202112091350,394.5,394.75,394.5,394.6,200
202112091351,394.6,394.65,394.55,394.55,115
202112091352,394.55,394.6,394.4,394.5,185
202112091353,394.5,394.75,394.5,394.65,260
202112091354,394.65,394.65,394.5,394.55,84
202112091355,394.55,394.6,394.45,394.5,197
202112091356,394.45,394.45,394.2,394.25,356
202112091357,394.25,394.35,393.95,394.0,318
202112091358,394.0,394.15,393.9,394.1,242
202112091359,394.1,394.1,394.0,394.05,176
202112091400,394.05,394.25,393.9,394.15,294
202112091401,394.1,394.3,394.1,394.3,169
202112091402,394.3,394.3,394.15,394.2,149
202112091403,394.2,394.35,394.2,394.25,173
202112091404,394.25,394.6,394.25,394.45,576
202112091405,394.45,394.6,394.4,394.6,192
202112091406,394.65,394.65,394.45,394.55,423
202112091407,394.5,394.65,394.5,394.5,179
202112091408,394.45,394.55,394.4,394.4,205
202112091409,394.4,394.65,394.35,394.65,217
202112091410,394.7,395.0,394.6,395.0,419
202112091411,395.0,395.05,394.9,394.95,307
202112091412,394.95,395.05,394.9,395.0,128
202112091413,395.0,395.05,394.8,394.9,236
202112091414,394.9,395.05,394.85,395.0,222
202112091415,394.95,395.15,394.9,394.95,310
202112091416,395.0,395.0,394.9,394.9,209
202112091417,394.9,394.9,394.75,394.8,228
202112091418,394.85,395.0,394.85,394.95,153
202112091419,394.95,395.0,394.9,394.95,114
202112091420,394.9,395.1,394.9,395.1,240
202112091421,395.1,395.1,394.85,394.9,222
202112091422,394.9,395.05,394.85,395.0,119
202112091423,394.95,395.0,394.8,394.9,145
202112091424,394.85,394.9,394.65,394.65,392
202112091425,394.7,394.8,394.7,394.8,138
202112091426,394.75,394.95,394.65,394.95,295
202112091427,394.95,395.1,394.95,395.0,144
202112091428,395.0,395.0,394.95,394.95,100
202112091429,394.95,395.0,394.85,395.0,228
202112091430,395.0,395.35,394.95,395.35,652
202112091431,395.35,395.65,395.35,395.6,641
202112091432,395.6,395.65,395.5,395.55,251
202112091433,395.55,395.75,395.55,395.6,309
202112091434,395.6,395.65,395.5,395.65,181
202112091435,395.65,395.9,395.65,395.75,294
202112091436,395.75,395.75,395.55,395.55,287
202112091437,395.5,395.65,395.5,395.55,225
202112091438,395.5,395.6,395.4,395.5,256
202112091439,395.5,395.65,395.45,395.65,98
202112091440,395.6,395.65,395.45,395.5,149
202112091441,395.5,395.55,395.35,395.4,261
202112091442,395.45,395.5,395.4,395.5,121
202112091443,395.5,395.6,395.4,395.5,311
202112091444,395.5,395.55,395.4,395.5,176
202112091445,395.5,395.5,395.35,395.45,150
202112091446,395.45,395.5,395.35,395.4,183
202112091447,395.4,395.5,395.35,395.45,151
202112091448,395.45,395.55,395.45,395.55,181
202112091449,395.5,395.55,395.4,395.55,190
202112091450,395.55,395.55,395.4,395.5,142
202112091451,395.5,395.6,395.5,395.55,96
202112091452,395.55,395.65,395.5,395.65,155
202112091453,395.6,395.6,395.5,395.55,190
202112091454,395.55,395.6,395.4,395.45,139
202112091455,395.4,395.4,395.05,395.2,444
202112091456,395.2,395.5,395.2,395.5,249
202112091457,395.5,395.55,395.35,395.4,299
202112091458,395.45,395.5,395.35,395.4,150
202112091459,395.4,395.45,395.35,395.35,73
202112091500,395.3,395.45,395.15,395.3,514
202112091501,395.25,395.3,395.05,395.05,372
202112091502,395.05,395.2,395.0,395.15,375
202112091503,395.15,395.15,394.9,394.9,300
202112091504,394.9,394.95,394.8,394.8,236
202112091505,394.75,395.1,394.75,395.1,499
202112091506,395.1,395.4,395.1,395.15,562
202112091507,395.2,395.4,395.2,395.35,619
202112091508,395.35,395.45,395.3,395.35,228
202112091509,395.4,395.45,395.25,395.3,172
202112091510,395.35,395.4,395.2,395.2,154
202112091511,395.2,395.3,395.05,395.05,498
202112091512,395.1,395.2,395.05,395.1,232
202112091513,395.05,395.15,394.95,394.95,205
202112091514,394.95,395.15,394.95,395.05,267
202112091515,395.0,395.2,394.85,395.0,417
202112091516,395.0,395.05,394.9,395.0,175
202112091517,395.0,395.05,394.9,395.0,212
202112091518,395.0,395.0,394.95,394.95,271
202112091519,394.95,395.1,394.95,395.05,558
202112091520,395.1,395.1,394.8,395.05,1466
202112091521,395.1,395.2,395.0,395.15,650
202112091522,395.15,395.3,395.15,395.2,345
202112091523,395.2,395.35,395.2,395.35,305
202112091524,395.3,396.0,395.3,395.7,984
202112091525,395.7,395.8,395.65,395.8,738
202112091526,395.75,395.75,395.7,395.7,263
202112091527,395.65,396.0,395.65,395.95,490
202112091528,395.95,396.0,395.45,395.9,883
202112091529,395.9,396.35,395.75,395.75,1554
202112091530,395.8,396.25,395.55,396.2,2006
202112091531,396.2,396.25,395.9,395.95,999
202112091532,395.95,396.2,395.9,395.95,738
202112091533,395.95,396.3,395.9,396.2,959
202112091534,396.25,396.35,396.2,396.35,777
202112091545,395.95,395.95,395.95,395.95,5018
