Time,Open,High,Low,Close,Volume
202109131114,407.8,407.8,407.65,407.8,279
202109131115,407.8,407.8,407.6,407.7,487
202109131116,407.75,407.75,407.55,407.65,262
202109131117,407.65,407.8,407.55,407.7,329
202109131118,407.7,408.0,407.65,407.9,551
202109131119,407.9,407.9,407.7,407.8,338
202109131120,407.75,407.85,407.7,407.85,405
202109131121,407.85,407.95,407.7,407.8,427
202109131122,407.85,408.05,407.75,407.95,523
202109131123,407.95,408.25,407.95,408.2,778
202109131124,408.2,408.4,408.15,408.2,768
202109131125,408.2,408.25,407.95,408.05,547
202109131126,408.05,408.05,407.9,407.95,416
202109131127,408.0,408.0,407.85,407.9,528
202109131128,407.95,408.05,407.85,408.0,312
202109131129,408.0,408.3,407.95,408.3,597
202109131130,408.3,408.4,408.2,408.25,674
202109131131,408.25,408.65,408.25,408.6,908
202109131132,408.6,408.65,408.45,408.55,507
202109131133,408.55,408.7,408.45,408.45,656
202109131134,408.45,408.65,408.45,408.6,506
202109131135,408.6,408.75,408.6,408.7,387
202109131136,408.75,408.85,408.7,408.7,708
202109131137,408.7,408.7,408.65,408.7,155
202109131138,408.7,408.8,408.7,408.8,314
202109131139,408.8,409.05,408.75,408.95,958
202109131140,408.95,408.95,408.85,408.9,461
202109131141,408.9,408.9,408.75,408.85,415
202109131142,408.9,409.0,408.9,408.95,325
202109131143,409.0,409.1,409.0,409.05,560
202109131144,409.05,409.05,408.9,408.9,420
202109131145,408.95,409.0,408.8,408.8,356
202109131146,408.8,408.9,408.65,408.7,410
202109131147,408.7,408.8,408.7,408.75,301
202109131148,408.75,408.85,408.75,408.85,347
202109131149,408.85,409.0,408.85,409.0,368
202109131150,409.0,409.3,408.95,409.25,792
202109131151,409.2,409.4,409.1,409.1,761
202109131152,409.15,409.2,409.05,409.05,292
202109131153,409.05,409.1,409.0,409.1,150
202109131154,409.1,409.15,409.05,409.1,331
202109131155,409.05,409.25,409.05,409.1,404
202109131156,409.1,409.15,409.0,409.05,321
202109131157,409.0,409.05,408.85,408.9,386
202109131158,408.9,408.9,408.7,408.85,650
202109131159,408.85,408.95,408.85,408.95,365
202109131200,408.95,409.0,408.9,409.0,329
202109131201,409.0,409.05,408.8,408.85,266
202109131202,408.85,409.0,408.8,409.0,189
202109131203,408.95,409.25,408.95,409.1,776
202109131204,409.1,409.25,409.1,409.2,260
202109131205,409.2,409.4,409.1,409.25,485
202109131206,409.25,409.55,409.25,409.35,908
202109131207,409.3,409.35,409.15,409.15,508
202109131208,409.15,409.3,409.15,409.3,322
202109131209,409.3,409.35,409.25,409.25,357
202109131210,409.2,409.25,409.2,409.2,244
202109131211,409.25,409.45,409.2,409.2,435
202109131212,409.15,409.2,409.0,409.05,420
202109131213,409.05,409.1,409.0,409.05,188
202109131214,409.1,409.2,409.1,409.2,180
202109131215,409.2,409.4,409.15,409.3,553
202109131216,409.3,409.45,409.3,409.4,341
202109131217,409.35,409.6,409.3,409.55,655
202109131218,409.55,409.95,409.55,409.8,1654
202109131219,409.85,409.85,409.7,409.8,421
202109131220,409.85,409.85,409.75,409.85,391
202109131221,409.85,409.9,409.65,409.7,771
202109131222,409.7,409.75,409.65,409.7,186
202109131223,409.7,409.7,409.6,409.7,178
202109131224,409.7,409.75,409.65,409.75,270
202109131225,409.75,409.9,409.7,409.75,283
202109131226,409.75,409.75,409.55,409.6,515
202109131227,409.65,409.7,409.55,409.7,216
202109131228,409.65,409.7,409.6,409.6,236
202109131229,409.65,409.8,409.65,409.7,280
202109131230,409.75,409.8,409.6,409.6,371
202109131231,409.6,409.65,409.55,409.65,156
202109131232,409.6,409.75,409.6,409.75,117
202109131233,409.75,409.8,409.6,409.7,211
202109131234,409.75,409.75,409.55,409.55,141
202109131235,409.55,409.6,409.55,409.6,274
202109131236,409.6,409.6,409.4,409.45,272
202109131237,409.45,409.5,409.4,409.45,303
202109131238,409.5,409.5,409.4,409.45,146
202109131239,409.45,409.45,409.4,409.45,188
202109131240,409.45,409.6,409.4,409.4,270
202109131241,409.4,409.4,409.2,409.25,679
202109131242,409.3,409.3,409.1,409.15,362
202109131243,409.2,409.3,409.15,409.25,184
202109131244,409.25,409.25,409.1,409.15,186
202109131245,409.2,409.25,409.15,409.15,291
202109131246,409.1,409.15,409.05,409.1,284
202109131247,409.1,409.15,409.0,409.0,357
202109131248,409.05,409.05,408.95,408.95,380
202109131249,409.0,409.1,408.95,409.1,329
202109131250,409.1,409.1,408.8,408.85,529
202109131251,408.85,408.9,408.8,408.85,273
202109131252,408.85,408.95,408.75,408.9,435
202109131253,408.95,409.0,408.9,408.9,167
202109131254,408.95,408.95,408.85,408.85,167
202109131255,408.85,408.85,408.75,408.75,169
202109131256,408.75,408.75,408.6,408.7,655
202109131257,408.7,408.7,408.55,408.6,298
202109131258,408.6,408.6,408.35,408.4,763
202109131259,408.4,408.55,408.35,408.35,751
202109131300,408.35,408.45,408.35,408.35,347
202109131301,408.35,408.4,408.25,408.3,640
202109131302,408.3,408.35,408.2,408.25,431
202109131303,408.3,408.4,408.25,408.35,584
202109131304,408.35,408.35,408.25,408.3,305
202109131305,408.3,408.45,408.3,408.4,546
202109131306,408.4,408.45,408.35,408.35,265
202109131307,408.4,408.4,408.25,408.3,386
202109131308,408.3,408.35,408.15,408.3,426
202109131309,408.35,408.35,408.15,408.2,325
202109131310,408.15,408.35,408.15,408.35,590
202109131311,408.35,408.4,408.25,408.4,194
202109131312,408.4,408.4,408.3,408.35,212
202109131313,408.35,408.45,408.3,408.45,318
202109131314,408.45,408.45,408.3,408.35,119
202109131315,408.4,408.4,408.25,408.3,244
202109131316,408.3,408.4,408.25,408.3,172
202109131317,408.3,408.4,408.3,408.4,121
202109131318,408.35,408.55,408.35,408.45,415
202109131319,408.5,408.55,408.45,408.45,311
202109131320,408.45,408.55,408.4,408.55,159
202109131321,408.55,408.7,408.5,408.7,462
202109131322,408.7,408.7,408.55,408.55,350
202109131323,408.55,408.55,408.4,408.5,289
202109131324,408.5,408.65,408.5,408.65,228
202109131325,408.65,408.65,408.55,408.55,247
202109131326,408.55,408.55,408.45,408.5,230
202109131327,408.55,408.55,408.4,408.45,239
202109131328,408.45,408.55,408.4,408.55,457
202109131329,408.55,408.6,408.45,408.5,318
202109131330,408.5,408.55,408.25,408.25,738
202109131331,408.25,408.3,408.1,408.15,804
202109131332,408.15,408.15,408.0,408.0,390
202109131333,408.05,408.1,408.0,408.1,391
202109131334,408.1,408.3,408.1,408.25,464
202109131335,408.25,408.45,408.25,408.4,523
202109131336,408.45,408.6,408.35,408.6,646
202109131337,408.6,408.7,408.55,408.65,510
202109131338,408.65,408.7,408.6,408.6,233
202109131339,408.6,408.65,408.55,408.55,112
202109131340,408.55,408.75,408.5,408.7,433
202109131341,408.7,408.75,408.65,408.7,241
202109131342,408.7,408.7,408.55,408.55,242
202109131343,408.55,408.55,408.5,408.5,184
202109131344,408.5,408.55,408.3,408.3,496
202109131345,408.3,408.3,408.2,408.2,400
202109131346,408.2,408.25,408.1,408.25,407
202109131347,408.25,408.35,408.25,408.35,420
202109131348,408.35,408.4,408.3,408.35,209
202109131349,408.3,408.45,408.3,408.4,205
202109131350,408.4,408.4,408.15,408.15,328
202109131351,408.2,408.25,408.15,408.25,166
202109131352,408.3,408.3,408.1,408.1,322
202109131353,408.1,408.2,408.0,408.2,463
202109131354,408.2,408.25,408.15,408.15,123
202109131355,408.15,408.15,407.95,408.1,543
202109131356,408.1,408.1,407.95,408.0,179
202109131357,407.95,408.15,407.9,408.15,442
202109131358,408.2,408.25,408.15,408.2,278
202109131359,408.15,408.3,408.15,408.2,355
202109131400,408.2,408.35,408.05,408.05,766
202109131401,408.05,408.25,407.95,408.25,658
202109131402,408.2,408.25,408.05,408.1,250
202109131403,408.1,408.1,407.75,407.8,944
202109131404,407.8,407.9,407.75,407.85,654
202109131405,407.85,407.9,407.55,407.6,1014
202109131406,407.6,407.65,407.45,407.6,736
202109131407,407.6,407.6,407.35,407.45,792
202109131408,407.45,407.45,407.25,407.35,703
202109131409,407.4,407.55,407.35,407.5,629
202109131410,407.45,407.5,407.25,407.4,595
202109131411,407.35,407.5,407.35,407.5,402
202109131412,407.5,407.5,407.4,407.45,356
202109131413,407.45,407.65,407.4,407.55,578
202109131414,407.6,407.65,407.55,407.55,280
202109131415,407.6,407.95,407.6,407.85,905
202109131416,407.9,407.95,407.7,407.95,653
202109131417,408.0,408.05,407.9,407.95,384
202109131418,407.95,408.15,407.95,408.0,537
202109131419,408.0,408.05,407.95,408.0,360
202109131420,408.0,408.25,407.95,408.15,638
202109131421,408.1,408.1,408.0,408.0,307
202109131422,408.0,408.3,408.0,408.25,458
202109131423,408.25,408.35,408.2,408.3,561
202109131424,408.3,408.4,408.2,408.25,506
202109131425,408.25,408.3,408.1,408.1,438
202109131426,408.15,408.4,408.1,408.35,396
202109131427,408.35,408.4,408.1,408.1,478
202109131428,408.1,408.3,408.1,408.25,452
202109131429,408.2,408.55,408.2,408.55,946
202109131430,408.55,408.7,408.25,408.3,993
202109131431,408.3,408.4,408.25,408.35,407
202109131432,408.3,408.4,408.3,408.35,287
202109131433,408.35,408.35,408.25,408.3,157
202109131434,408.3,408.35,408.25,408.25,185
202109131435,408.25,408.25,408.15,408.15,335
202109131436,408.15,408.35,408.15,408.2,368
202109131437,408.2,408.35,408.2,408.25,265
202109131438,408.25,408.35,408.25,408.3,173
202109131439,408.35,408.35,408.3,408.3,93
202109131440,408.35,408.55,408.3,408.5,430
202109131441,408.5,408.6,408.5,408.5,463
202109131442,408.5,408.5,408.3,408.35,314
202109131443,408.35,408.5,408.35,408.5,214
202109131444,408.5,408.55,408.45,408.45,265
202109131445,408.45,408.55,408.45,408.45,252
202109131446,408.45,408.7,408.45,408.6,598
202109131447,408.6,408.6,408.5,408.55,228
202109131448,408.6,408.65,408.5,408.6,181
202109131449,408.6,408.85,408.6,408.8,868
202109131450,408.85,409.05,408.8,409.0,969
202109131451,408.95,409.0,408.85,408.95,449
202109131452,408.95,409.0,408.85,408.85,408
202109131453,408.85,408.9,408.8,408.85,340
202109131454,408.85,409.05,408.85,409.0,632
202109131455,409.0,409.15,408.95,408.95,704
202109131456,409.05,409.25,409.05,409.1,607
202109131457,409.15,409.25,409.1,409.2,366
202109131458,409.2,409.25,409.15,409.15,322
202109131459,409.15,409.45,409.1,409.4,992
202109131500,409.45,409.75,409.4,409.75,1707
202109131501,409.75,409.8,409.6,409.75,1066
202109131502,409.75,409.8,409.65,409.7,518
202109131503,409.75,409.75,409.6,409.65,495
202109131504,409.65,409.7,409.55,409.6,589
202109131505,409.65,409.7,409.45,409.45,525
202109131506,409.45,409.55,409.45,409.5,564
202109131507,409.55,409.8,409.5,409.75,469
202109131508,409.75,409.85,409.55,409.85,617
202109131509,409.85,410.05,409.8,409.85,1080
202109131510,409.9,409.9,409.75,409.75,382
202109131511,409.8,410.0,409.8,410.0,651
202109131512,410.05,410.05,409.95,410.0,484
202109131513,409.95,410.05,409.85,409.9,327
202109131514,409.85,410.0,409.8,409.85,348
202109131515,409.85,409.95,409.8,409.8,324
202109131516,409.8,409.95,409.8,409.95,359
202109131517,409.95,410.0,409.9,409.95,515
202109131518,409.9,410.05,409.9,410.05,530
202109131519,410.05,410.1,409.95,410.0,414
202109131520,410.0,410.0,409.85,409.85,783
202109131521,409.85,409.85,409.7,409.8,372
202109131522,409.85,409.85,409.7,409.8,354
202109131523,409.8,409.85,409.8,409.8,344
202109131524,409.8,409.9,409.8,409.85,308
202109131525,409.8,409.8,409.7,409.8,448
202109131526,409.8,409.9,409.75,409.9,235
202109131527,409.85,409.9,409.8,409.9,197
202109131528,409.9,409.9,409.8,409.85,345
202109131529,409.9,409.9,409.7,409.75,731
202109131530,409.75,409.85,409.7,409.8,683
202109131531,409.8,409.85,409.75,409.75,173
202109131532,409.8,409.85,409.75,409.8,448
202109131533,409.8,409.85,409.7,409.7,434
202109131534,409.75,409.8,409.6,409.65,1166
202109131545,409.7,409.7,409.7,409.7,2711
