Time,Open,High,Low,Close,Volume
202203291447,363.25,363.25,363.25,363.25,1
202203291448,363.1,363.1,363.1,363.1,2
202203291451,363.25,363.25,363.25,363.25,1
202203291453,363.4,363.4,363.4,363.4,2
202203291454,363.25,363.25,363.25,363.25,1
202203291455,363.25,363.25,363.25,363.25,1
202203291500,363.4,363.4,363.4,363.4,2
202203291504,363.5,363.5,363.5,363.5,4
202203291507,363.5,363.5,363.5,363.5,1
202203291512,363.55,363.55,363.55,363.55,1
202203291515,363.5,363.5,363.5,363.5,2
202203291516,363.5,363.5,363.5,363.5,5
202203291518,363.6,363.6,363.6,363.6,1
202203291519,363.6,363.6,363.6,363.6,5
202203291520,363.75,363.75,363.75,363.75,1
202203291524,363.6,363.6,363.6,363.6,2
202203291529,363.65,363.65,363.65,363.65,1
202203291531,363.65,363.65,363.65,363.65,1
202203291534,363.35,363.35,363.35,363.35,6
202203291545,363.65,363.65,363.65,363.65,1
