Time,Open,High,Low,Close,Volume
202111181419,385.05,385.05,385.05,385.05,1
202111181420,384.95,384.95,384.95,384.95,1
202111181424,384.75,384.75,384.65,384.65,10
202111181425,384.6,384.6,384.6,384.6,4
202111181448,385.0,385.0,385.0,385.0,1
202111181451,384.85,384.85,384.85,384.85,1
202111181457,385.05,385.05,385.05,385.05,1
202111181500,384.8,384.8,384.75,384.75,2
202111181502,384.5,384.5,384.5,384.5,5
202111181503,384.5,384.5,384.35,384.35,25
202111181505,384.55,384.55,384.55,384.55,1
202111181512,384.55,384.55,384.55,384.55,1
202111181516,384.45,384.45,384.45,384.45,1
202111181517,384.45,384.45,384.35,384.35,2
202111181518,384.25,384.25,384.25,384.25,4
202111181526,384.6,384.6,384.6,384.6,1
202111181530,384.55,384.55,384.55,384.55,1
202111181531,384.45,384.5,384.45,384.5,5
202111181534,384.65,384.65,384.65,384.65,4
202111181546,384.7,384.7,384.7,384.7,3
202111181555,384.75,384.75,384.75,384.75,1
202111181556,384.65,384.65,384.65,384.65,1
202111181557,384.8,384.8,384.8,384.8,1
202111181559,384.8,384.8,384.8,384.8,1
202111181611,384.85,384.85,384.85,384.85,1
202111181612,384.9,384.9,384.9,384.9,2
202111181621,384.65,384.65,384.65,384.65,1
202111181622,384.65,384.65,384.6,384.6,3
202111181623,384.6,384.6,384.6,384.6,1
202111181624,384.55,384.55,384.5,384.5,6
202111181626,384.4,384.4,384.4,384.4,3
202111181627,384.3,384.3,384.3,384.3,1
202111181629,384.2,384.2,384.0,384.0,10
202111181630,383.95,383.95,383.8,383.8,8
202111181631,384.1,384.1,384.1,384.1,1
202111181633,384.1,384.2,384.1,384.2,2
202111181634,384.2,384.35,384.1,384.35,5
