Time,Open,High,Low,Close,Volume
202201141507,386.85,386.9,386.75,386.8,441
202201141508,386.8,386.8,386.65,386.65,580
202201141509,386.7,386.75,386.65,386.75,334
202201141510,386.75,386.8,386.5,386.55,695
202201141511,386.6,386.65,386.55,386.65,340
202201141512,386.65,386.9,386.6,386.85,536
202201141513,386.9,386.9,386.8,386.85,334
202201141514,386.9,386.95,386.8,386.85,556
202201141515,386.85,386.95,386.8,386.8,398
202201141516,386.8,386.9,386.75,386.9,283
202201141517,386.95,386.95,386.85,386.85,247
202201141518,386.85,386.9,386.8,386.85,237
202201141519,386.85,386.9,386.8,386.85,436
202201141520,386.8,386.85,386.7,386.75,494
202201141521,386.7,386.8,386.7,386.7,353
202201141522,386.75,386.75,386.55,386.65,441
202201141523,386.65,386.65,386.55,386.55,342
202201141524,386.55,386.6,386.45,386.55,402
202201141525,386.55,386.55,386.45,386.5,590
202201141526,386.5,386.55,386.5,386.55,470
202201141527,386.55,386.65,386.55,386.55,355
202201141528,386.55,386.7,386.55,386.65,271
202201141529,386.7,386.75,386.65,386.7,691
202201141530,386.75,386.8,386.6,386.7,1066
202201141531,386.75,386.85,386.65,386.85,589
202201141532,386.8,386.9,386.8,386.85,769
202201141533,386.85,386.9,386.65,386.65,751
202201141534,386.6,386.7,386.5,386.5,1168
202201141545,386.5,386.5,386.5,386.5,5454
