Time,Open,High,Low,Close,Volume
202103100942,408.8,408.8,408.35,408.35,96
202103100943,408.35,408.45,408.2,408.25,90
202103100944,408.25,408.3,408.1,408.1,41
202103100945,408.15,408.15,407.75,407.9,233
202103100946,407.9,408.05,407.75,408.0,84
202103100947,408.0,408.15,407.9,408.0,95
202103100948,407.95,408.0,407.8,407.9,52
202103100949,407.85,408.1,407.8,408.1,95
202103100950,408.1,408.1,407.6,407.6,124
202103100951,407.6,407.95,407.55,407.7,100
202103100952,407.75,407.85,407.65,407.75,52
202103100953,407.75,407.8,407.5,407.65,63
202103100954,407.7,407.7,407.25,407.3,118
202103100955,407.3,407.45,406.95,407.05,169
202103100956,407.0,407.05,406.65,406.75,204
202103100957,406.75,406.9,406.7,406.85,79
202103100958,406.9,406.9,406.65,406.7,113
202103100959,406.7,406.85,406.7,406.75,70
202103101000,406.7,406.75,406.5,406.55,126
202103101001,406.65,406.9,406.55,406.9,111
202103101002,406.85,407.3,406.85,407.3,120
202103101003,407.35,407.35,406.9,406.95,66
202103101004,406.9,407.3,406.9,407.3,71
202103101005,407.3,407.75,407.25,407.7,86
202103101006,407.75,408.0,407.7,407.75,175
202103101007,407.75,407.8,407.35,407.35,87
202103101008,407.3,407.6,407.25,407.55,80
202103101009,407.6,407.6,407.3,407.55,95
202103101010,407.55,407.55,407.3,407.55,72
202103101011,407.55,407.9,407.55,407.85,83
202103101012,407.9,408.2,407.85,408.0,157
202103101013,408.0,408.4,408.0,408.35,51
202103101014,408.35,408.4,408.25,408.3,56
202103101015,408.25,408.4,407.9,407.95,74
202103101016,408.0,408.2,407.95,408.15,47
202103101017,408.15,408.55,408.15,408.35,108
202103101018,408.4,408.5,408.15,408.2,60
202103101019,408.2,408.45,408.1,408.1,55
202103101020,408.15,408.15,407.85,408.0,46
202103101021,408.0,408.4,408.0,408.4,64
202103101022,408.4,408.6,408.35,408.35,78
202103101023,408.4,408.4,407.9,407.95,114
202103101024,407.95,408.0,407.35,407.35,69
202103101025,407.35,407.65,407.3,407.45,72
202103101026,407.45,407.5,407.2,407.5,67
202103101027,407.45,407.7,407.45,407.45,49
202103101028,407.4,407.55,407.25,407.55,31
202103101029,407.45,407.75,407.35,407.65,50
202103101030,407.6,407.65,407.25,407.6,68
202103101031,407.5,407.5,406.6,406.65,165
202103101032,406.65,406.9,406.65,406.7,167
202103101033,406.65,406.65,406.3,406.5,245
202103101034,406.55,406.7,406.35,406.4,75
202103101035,406.45,406.75,406.4,406.45,100
202103101036,406.4,406.75,406.35,406.6,65
202103101037,406.45,406.7,406.4,406.65,39
202103101038,406.65,406.65,406.45,406.55,73
202103101039,406.5,406.65,406.4,406.65,108
202103101040,406.65,407.0,406.6,406.85,89
202103101041,406.85,407.25,406.85,407.1,183
202103101042,407.1,407.1,406.6,406.6,112
202103101043,406.6,406.95,406.6,406.7,66
202103101044,406.7,406.7,406.35,406.5,81
202103101045,406.55,406.55,406.1,406.2,155
202103101046,406.2,406.65,406.2,406.3,65
202103101047,406.45,406.85,406.35,406.85,62
202103101048,406.85,406.95,406.5,406.55,91
202103101049,406.6,407.0,406.55,406.95,133
202103101050,406.9,407.0,406.8,406.95,54
202103101051,406.95,407.15,406.85,407.15,82
202103101052,407.1,407.3,407.0,407.25,66
202103101053,407.2,407.25,406.95,407.0,72
202103101054,407.0,407.0,406.4,406.4,51
202103101055,406.4,406.6,406.3,406.45,62
202103101056,406.45,406.8,406.45,406.55,63
202103101057,406.5,406.55,406.05,406.1,79
202103101058,406.05,406.15,406.0,406.0,114
202103101059,406.0,406.1,405.9,405.95,69
202103101100,405.9,406.0,405.55,405.55,128
202103101101,405.6,405.6,405.3,405.4,140
202103101102,405.4,405.6,405.3,405.55,52
202103101103,405.5,405.7,405.45,405.45,48
202103101104,405.5,405.65,405.4,405.6,76
202103101105,405.55,405.65,405.4,405.4,76
202103101106,405.35,405.55,405.15,405.2,89
202103101107,405.2,405.35,404.95,404.95,73
202103101108,404.9,405.2,404.8,405.05,121
202103101109,405.0,405.05,404.7,404.8,115
202103101110,404.85,405.2,404.85,405.0,63
202103101111,405.05,405.3,404.9,405.2,91
202103101112,405.15,405.35,405.15,405.35,77
202103101113,405.25,405.4,405.25,405.25,52
202103101114,405.25,405.25,404.75,404.75,49
202103101115,404.75,404.9,404.7,404.9,45
202103101116,404.9,405.05,404.75,404.75,86
202103101117,404.75,404.75,404.4,404.45,114
202103101118,404.45,404.55,404.35,404.5,73
202103101119,404.45,404.75,404.45,404.65,67
202103101120,404.6,405.15,404.6,405.1,73
202103101121,405.1,405.2,404.95,405.0,64
202103101122,405.0,405.1,404.9,405.0,55
202103101123,405.1,405.35,405.0,405.35,57
202103101124,405.4,405.4,405.1,405.15,52
202103101125,405.1,405.85,404.95,405.65,116
202103101126,405.65,405.95,405.65,405.8,83
202103101127,405.75,405.95,405.75,405.8,65
202103101128,405.7,405.85,405.65,405.7,67
202103101129,405.7,405.8,405.5,405.55,32
202103101130,405.45,405.45,405.05,405.2,63
202103101131,405.15,405.4,405.15,405.15,50
202103101132,405.15,405.35,405.05,405.15,24
202103101133,405.2,405.8,405.1,405.8,69
202103101134,405.7,405.95,405.65,405.75,35
202103101135,405.75,405.75,405.25,405.35,77
202103101136,405.6,405.75,405.55,405.7,64
202103101137,405.6,405.7,405.3,405.45,28
202103101138,405.5,405.5,404.95,404.95,51
202103101139,404.9,405.2,404.9,404.9,34
202103101140,404.9,405.3,404.85,405.15,34
202103101141,405.05,405.25,405.0,405.05,36
202103101142,405.1,405.1,404.55,404.7,69
202103101143,404.8,405.35,404.8,405.3,71
202103101144,405.25,405.8,405.25,405.55,86
202103101145,405.6,405.8,405.5,405.6,44
202103101146,405.6,405.8,405.5,405.7,66
202103101147,405.75,405.85,405.65,405.75,50
202103101148,405.75,405.9,405.6,405.8,68
202103101149,405.7,405.95,405.55,405.9,68
202103101150,405.9,405.95,405.6,405.95,70
202103101151,406.0,406.2,406.0,406.2,90
202103101152,406.15,406.2,406.0,406.05,41
202103101153,406.05,406.2,406.05,406.05,47
202103101154,406.0,406.2,405.95,406.15,54
202103101155,406.1,406.4,406.1,406.4,130
202103101156,406.4,406.8,406.4,406.75,92
202103101157,406.75,406.75,406.55,406.65,47
202103101158,406.65,406.65,406.4,406.4,39
202103101159,406.35,406.4,406.2,406.25,38
202103101200,406.25,406.35,406.0,406.05,52
202103101201,406.05,406.35,406.0,406.35,33
202103101202,406.35,406.7,406.35,406.7,37
202103101203,406.6,406.6,406.5,406.6,35
202103101204,406.6,406.7,406.5,406.55,44
202103101205,406.5,406.5,406.0,406.1,69
202103101206,406.1,406.45,406.1,406.25,31
202103101207,406.3,406.55,406.3,406.45,47
202103101208,406.55,406.65,406.4,406.4,32
202103101209,406.45,406.45,406.15,406.2,52
202103101210,406.2,406.4,406.2,406.4,8
202103101211,406.4,406.6,406.35,406.35,45
202103101212,406.3,406.5,406.3,406.45,21
202103101213,406.45,406.7,406.4,406.6,116
202103101214,406.65,407.05,406.65,406.95,67
202103101215,407.0,407.0,406.65,406.9,47
202103101216,406.85,406.85,406.3,406.3,56
202103101217,406.35,406.45,406.3,406.4,26
202103101218,406.35,406.35,406.05,406.15,31
202103101219,406.1,406.1,405.55,405.7,47
202103101220,405.7,405.8,405.4,405.6,458
202103101221,405.55,405.55,405.45,405.55,58
202103101222,405.7,405.95,405.5,405.5,124
202103101223,405.55,405.6,405.45,405.6,43
202103101224,405.6,405.7,405.45,405.6,35
202103101225,405.65,405.7,405.45,405.5,49
202103101226,405.5,405.5,405.15,405.2,55
202103101227,405.2,405.2,405.0,405.0,81
202103101228,405.05,405.2,405.0,405.1,105
202103101229,405.15,405.35,405.15,405.15,48
202103101230,405.15,405.4,405.05,405.3,75
202103101231,405.25,405.4,405.1,405.3,44
202103101232,405.15,405.15,405.05,405.1,22
202103101233,405.2,405.25,405.05,405.1,27
202103101234,405.05,405.35,404.8,405.35,135
202103101235,405.3,405.55,405.15,405.5,68
202103101236,405.45,405.55,405.35,405.55,29
202103101237,405.55,405.55,405.1,405.15,43
202103101238,405.2,405.25,405.05,405.1,39
202103101239,405.1,405.15,404.95,405.05,35
202103101240,405.05,405.35,405.05,405.35,52
202103101241,405.4,405.5,405.25,405.35,75
202103101242,405.25,405.4,405.15,405.25,20
202103101243,405.35,405.4,405.2,405.4,24
202103101244,405.45,405.45,405.15,405.2,28
202103101245,405.25,405.3,404.95,405.25,74
202103101246,405.2,405.2,405.1,405.1,13
202103101247,405.15,405.25,405.15,405.2,50
202103101248,405.3,405.35,405.1,405.15,31
202103101249,405.05,405.2,405.05,405.2,33
202103101250,405.15,405.25,405.1,405.25,10
202103101251,405.2,405.55,405.2,405.35,36
202103101252,405.4,405.4,405.2,405.25,21
202103101253,405.35,405.35,405.2,405.2,14
202103101254,405.2,405.3,405.15,405.2,13
202103101255,405.2,405.25,405.15,405.25,17
202103101256,405.15,405.15,405.0,405.0,42
202103101257,405.0,405.0,404.85,404.9,31
202103101258,404.8,404.8,404.5,404.55,39
202103101259,404.55,404.6,404.3,404.45,64
202103101300,404.5,404.5,404.1,404.1,121
202103101301,404.1,404.2,403.95,403.95,102
202103101302,403.95,404.1,403.8,403.85,165
202103101303,403.75,403.95,403.75,403.85,74
202103101304,403.85,403.9,403.7,403.85,76
202103101305,403.85,404.0,403.75,403.75,61
202103101306,403.75,403.8,403.65,403.65,42
202103101307,403.6,403.65,403.4,403.4,84
202103101308,403.4,403.5,403.35,403.4,69
202103101309,403.35,403.4,403.15,403.2,70
202103101310,403.2,403.25,403.1,403.15,80
202103101311,403.2,403.45,403.2,403.45,65
202103101312,403.45,403.8,403.45,403.7,116
202103101313,403.65,403.7,403.55,403.65,54
202103101314,403.7,403.75,403.5,403.5,94
202103101315,403.55,404.0,403.5,403.9,62
202103101316,403.85,403.95,403.65,403.8,46
202103101317,403.8,403.9,403.65,403.85,54
202103101318,403.8,404.05,403.7,403.95,54
202103101319,403.9,403.95,403.7,403.85,74
202103101320,403.8,403.8,403.5,403.7,89
202103101321,403.65,403.65,403.35,403.4,65
202103101322,403.35,403.6,403.3,403.55,98
202103101323,403.5,403.75,403.45,403.65,59
202103101324,403.65,404.2,403.6,403.95,99
202103101325,404.0,404.05,403.95,404.05,61
202103101326,403.95,403.95,403.8,403.8,33
202103101327,403.75,403.75,403.3,403.3,62
202103101328,403.35,403.5,403.35,403.5,47
202103101329,403.4,403.4,403.15,403.15,52
202103101330,403.1,403.45,403.1,403.3,116
202103101331,403.3,403.45,403.25,403.3,83
202103101332,403.35,403.95,403.35,403.7,142
202103101333,403.75,404.3,403.7,404.3,88
202103101334,404.25,404.35,404.2,404.3,55
202103101335,404.25,404.45,404.15,404.4,76
202103101336,404.45,404.75,404.45,404.7,101
202103101337,404.7,404.75,404.55,404.65,112
202103101338,404.65,404.65,404.4,404.6,161
202103101339,404.65,404.85,404.6,404.8,86
202103101340,404.8,404.85,404.65,404.85,68
202103101341,404.9,405.05,404.9,405.0,170
202103101342,405.0,405.1,404.75,405.05,176
202103101343,405.15,405.15,404.8,404.8,32
202103101344,404.85,405.0,404.8,404.95,36
202103101345,405.0,405.25,404.9,405.2,84
202103101346,405.2,405.2,404.95,405.05,66
202103101347,405.05,405.05,404.65,404.65,68
202103101348,404.7,404.7,404.35,404.35,88
202103101349,404.35,404.5,404.35,404.45,42
202103101350,404.4,404.45,404.25,404.35,47
202103101351,404.4,404.6,404.4,404.55,44
202103101352,404.55,404.7,404.5,404.6,33
202103101353,404.6,404.6,404.2,404.25,68
202103101354,404.15,404.2,404.0,404.05,51
202103101355,404.05,404.15,404.0,404.15,46
202103101356,404.2,404.2,403.8,403.9,64
202103101357,403.9,403.9,403.6,403.75,41
202103101358,403.7,403.95,403.65,403.8,104
202103101359,403.75,403.95,403.65,403.7,120
202103101400,403.8,404.05,403.2,403.3,186
202103101401,403.25,403.3,402.85,402.9,175
202103101402,402.9,402.95,402.4,402.4,329
202103101403,402.35,402.7,402.35,402.5,82
202103101404,402.45,402.45,402.3,402.45,62
202103101405,402.45,402.5,402.1,402.2,122
202103101406,402.15,402.4,402.0,402.4,99
202103101407,402.3,402.45,402.2,402.4,81
202103101408,402.35,402.65,402.15,402.35,90
202103101409,402.3,402.35,401.95,401.95,147
202103101410,401.95,402.0,401.5,401.65,258
202103101411,401.6,401.65,401.45,401.6,288
202103101412,401.55,402.0,401.55,401.7,222
202103101413,401.65,402.1,401.6,402.1,151
202103101414,402.1,402.3,402.0,402.25,118
202103101415,402.25,402.25,401.85,401.95,95
202103101416,402.0,402.3,401.95,402.15,184
202103101417,402.15,402.15,401.95,402.0,172
202103101418,402.05,402.05,401.75,401.75,66
202103101419,401.75,401.8,401.45,401.45,174
202103101420,401.4,402.1,401.4,402.0,165
202103101421,401.95,402.3,401.95,402.2,112
202103101422,402.15,402.15,402.0,402.05,41
202103101423,402.05,402.55,401.85,402.4,103
202103101424,402.5,402.5,402.2,402.25,109
202103101425,402.25,402.25,401.85,401.85,64
202103101426,401.9,401.95,401.75,401.9,74
202103101427,401.9,402.1,401.85,401.85,59
202103101428,401.85,402.15,401.8,401.9,73
202103101429,401.9,402.1,401.85,402.1,62
202103101430,402.1,403.05,402.05,403.05,356
202103101431,403.05,403.05,402.8,402.85,77
202103101432,402.85,402.85,402.15,402.15,91
202103101433,402.15,402.3,402.1,402.1,73
202103101434,402.05,402.05,401.7,401.7,93
202103101435,401.7,402.3,401.7,402.3,76
202103101436,402.3,402.7,402.25,402.4,222
202103101437,402.45,402.55,402.0,402.3,94
202103101438,402.35,402.55,402.15,402.4,88
202103101439,402.4,402.65,402.15,402.65,116
202103101440,402.7,402.7,402.25,402.55,82
202103101441,402.5,402.55,402.3,402.45,85
202103101442,402.4,402.7,402.3,402.3,115
202103101443,402.4,402.5,402.15,402.35,56
202103101444,402.3,402.45,402.05,402.25,108
202103101445,402.2,402.8,402.2,402.75,96
202103101446,402.7,403.2,402.7,403.05,103
202103101447,403.05,403.05,402.4,402.4,94
202103101448,402.45,402.6,402.3,402.5,156
202103101449,402.45,402.45,402.15,402.15,102
202103101450,402.1,402.45,402.1,402.25,93
202103101451,402.2,402.3,402.15,402.2,63
202103101452,402.2,402.25,401.85,402.0,114
202103101453,402.0,402.1,401.85,401.95,118
202103101454,401.95,402.35,401.9,402.25,86
202103101455,402.2,402.3,402.0,402.3,49
202103101456,402.3,402.4,402.0,402.15,108
202103101457,402.15,402.35,402.1,402.35,38
202103101458,402.35,402.65,402.3,402.65,67
202103101459,402.65,402.65,402.45,402.5,58
202103101500,402.45,403.05,402.45,402.75,155
202103101501,402.7,402.9,402.7,402.85,88
202103101502,402.9,402.9,402.55,402.75,106
202103101503,402.85,403.15,402.75,403.15,89
202103101504,403.1,403.5,402.9,403.35,228
202103101505,403.35,403.55,403.35,403.5,105
202103101506,403.5,404.0,403.5,403.9,190
202103101507,403.85,403.85,403.35,403.4,127
202103101508,403.35,403.4,403.2,403.25,90
202103101509,403.25,403.35,403.05,403.3,80
202103101510,403.4,403.55,403.15,403.55,87
202103101511,403.55,403.55,403.15,403.15,80
202103101512,403.1,403.25,402.9,403.2,123
202103101513,403.2,403.2,402.95,403.2,115
202103101514,403.25,403.35,403.1,403.35,71
202103101515,403.3,403.45,403.3,403.3,134
202103101516,403.25,403.4,403.15,403.15,59
202103101517,403.1,403.15,403.0,403.0,59
202103101518,403.0,403.15,403.0,403.05,62
202103101519,403.1,403.2,403.0,403.0,71
202103101520,403.05,403.2,403.05,403.05,104
202103101521,403.0,403.15,402.8,402.9,96
202103101522,402.85,402.95,402.65,402.7,127
202103101523,402.65,402.8,402.5,402.55,105
202103101524,402.55,402.7,402.55,402.7,56
202103101525,402.7,402.75,402.5,402.55,122
202103101526,402.55,402.65,402.45,402.55,149
202103101527,402.5,402.6,402.5,402.5,118
202103101528,402.5,402.75,402.5,402.6,252
202103101529,402.6,402.65,402.45,402.55,302
202103101530,402.5,402.6,402.4,402.6,299
202103101531,402.6,402.8,402.55,402.8,188
202103101532,402.8,402.85,402.3,402.35,450
202103101533,402.3,402.45,402.3,402.45,93
202103101534,402.45,402.7,402.45,402.7,217
202103101545,402.55,402.55,402.55,402.55,917
