Time,Open,High,Low,Close,Volume
202112241042,397.0,397.15,396.95,397.05,206
202112241043,397.05,397.1,396.95,397.0,195
202112241044,397.0,397.1,397.0,397.05,70
202112241045,397.0,397.05,396.9,397.05,136
202112241046,397.0,397.15,396.9,396.95,203
202112241047,396.95,396.95,396.7,396.75,450
202112241048,396.8,396.8,396.7,396.7,214
202112241049,396.7,396.7,396.6,396.6,372
202112241050,396.6,396.75,396.55,396.7,390
202112241051,396.7,396.7,396.45,396.45,699
202112241052,396.45,396.6,396.4,396.6,391
202112241053,396.6,396.65,396.45,396.45,191
202112241054,396.45,396.5,396.4,396.4,143
202112241055,396.4,396.6,396.4,396.6,385
202112241056,396.6,396.6,396.5,396.55,125
202112241057,396.5,396.65,396.5,396.55,168
202112241058,396.5,396.6,396.5,396.55,69
202112241059,396.6,396.6,396.5,396.55,120
202112241100,396.55,396.6,396.4,396.4,325
202112241101,396.4,396.4,396.3,396.35,232
202112241102,396.3,396.4,396.3,396.3,392
202112241103,396.3,396.45,396.25,396.4,471
202112241104,396.4,396.55,396.4,396.55,244
202112241105,396.55,396.6,396.5,396.6,180
202112241106,396.55,396.75,396.55,396.65,462
202112241107,396.65,396.8,396.65,396.8,274
202112241108,396.75,396.8,396.7,396.75,270
202112241109,396.7,396.8,396.7,396.75,101
202112241110,396.75,396.8,396.6,396.6,155
202112241111,396.6,396.65,396.6,396.6,103
202112241112,396.6,396.65,396.55,396.55,200
202112241113,396.55,396.55,396.4,396.4,430
202112241114,396.4,396.45,396.35,396.35,212
202112241115,396.35,396.55,396.35,396.55,238
202112241116,396.5,396.6,396.5,396.6,191
202112241117,396.6,396.7,396.55,396.65,145
202112241118,396.7,396.7,396.45,396.45,361
202112241119,396.45,396.45,396.35,396.4,201
202112241120,396.4,396.6,396.4,396.5,153
202112241121,396.55,396.55,396.5,396.55,41
202112241122,396.6,396.65,396.6,396.6,214
202112241123,396.6,396.75,396.55,396.7,192
202112241124,396.65,396.65,396.6,396.65,80
202112241125,396.65,396.7,396.55,396.55,347
202112241126,396.55,396.55,396.5,396.55,157
202112241127,396.55,396.55,396.4,396.45,203
202112241128,396.45,396.5,396.4,396.5,81
202112241129,396.5,396.5,396.45,396.5,75
202112241130,396.5,396.55,396.5,396.55,194
202112241131,396.55,396.6,396.55,396.6,85
202112241132,396.55,396.7,396.55,396.7,326
202112241133,396.75,396.8,396.7,396.7,139
202112241134,396.7,396.85,396.7,396.8,282
202112241135,396.85,396.85,396.75,396.85,244
202112241136,396.9,397.05,396.85,397.0,648
202112241137,396.95,397.1,396.95,397.05,319
202112241138,397.0,397.05,397.0,397.0,154
202112241139,397.0,397.0,396.9,396.95,371
202112241140,396.95,397.15,396.95,397.1,506
202112241141,397.1,397.1,396.95,397.0,297
202112241142,397.05,397.05,396.9,396.9,158
202112241143,396.9,396.95,396.85,396.9,168
202112241144,396.9,396.9,396.75,396.8,154
202112241145,396.8,396.9,396.8,396.9,64
202112241146,396.85,396.9,396.85,396.9,105
202112241147,396.9,396.95,396.85,396.95,92
202112241148,396.95,397.05,396.95,396.95,335
202112241149,396.9,396.9,396.8,396.8,99
202112241150,396.8,396.85,396.75,396.75,130
202112241151,396.75,396.75,396.65,396.7,347
202112241152,396.7,396.75,396.7,396.7,35
202112241153,396.75,396.75,396.7,396.75,64
202112241154,396.75,396.75,396.65,396.75,190
202112241155,396.75,396.85,396.75,396.85,116
202112241156,396.85,396.85,396.85,396.85,115
202112241157,396.9,396.9,396.75,396.75,86
202112241158,396.8,396.8,396.8,396.8,25
202112241159,396.85,397.0,396.8,397.0,253
202112241200,396.95,397.0,396.9,396.9,104
202112241201,396.9,396.95,396.85,396.95,171
202112241202,396.95,397.0,396.95,397.0,43
202112241203,397.0,397.05,396.9,396.9,275
202112241204,396.9,396.9,396.9,396.9,59
202112241205,396.95,396.95,396.9,396.95,49
202112241206,396.9,396.95,396.9,396.95,43
202112241207,396.95,396.95,396.9,396.9,56
202112241208,396.9,396.95,396.9,396.9,18
202112241209,396.9,396.9,396.85,396.9,25
202112241210,396.85,396.9,396.8,396.8,182
202112241211,396.8,396.9,396.8,396.9,134
202112241212,396.9,397.15,396.9,397.1,483
202112241213,397.1,397.15,397.05,397.15,290
202112241214,397.1,397.2,397.1,397.2,360
202112241215,397.15,397.2,397.1,397.1,307
202112241216,397.05,397.1,397.05,397.05,127
202112241217,397.05,397.05,397.0,397.0,119
202112241218,397.0,397.05,397.0,397.05,214
202112241219,397.1,397.1,397.05,397.1,19
202112241220,397.05,397.05,396.95,396.95,165
202112241221,396.95,397.0,396.9,397.0,76
202112241222,397.0,397.0,397.0,397.0,82
202112241223,396.95,397.0,396.95,397.0,35
202112241224,397.0,397.05,397.0,397.05,173
202112241225,397.05,397.05,397.0,397.0,36
202112241226,396.95,396.95,396.9,396.9,92
202112241227,396.9,397.0,396.9,397.0,34
202112241228,397.0,397.05,397.0,397.05,79
202112241229,397.1,397.1,397.05,397.05,49
202112241230,397.05,397.1,397.05,397.05,33
202112241231,397.0,397.05,397.0,397.0,150
202112241232,397.05,397.1,397.05,397.1,90
202112241233,397.1,397.1,397.05,397.05,59
202112241234,397.05,397.05,397.0,397.0,91
202112241235,397.0,397.05,397.0,397.0,99
202112241236,397.0,397.15,397.0,397.1,133
202112241237,397.1,397.15,397.1,397.15,14
202112241238,397.1,397.1,397.1,397.1,81
202112241239,397.1,397.15,397.1,397.1,42
202112241240,397.05,397.05,397.05,397.05,105
202112241241,397.05,397.1,397.05,397.05,70
202112241242,397.1,397.1,397.05,397.1,30
202112241243,397.15,397.2,397.1,397.15,373
202112241244,397.15,397.25,397.15,397.25,115
202112241245,397.2,397.3,397.2,397.3,416
202112241246,397.3,397.3,397.2,397.2,159
202112241247,397.25,397.3,397.2,397.3,72
202112241248,397.25,397.25,397.25,397.25,100
202112241249,397.25,397.25,397.15,397.2,118
202112241250,397.15,397.15,397.15,397.15,11
202112241251,397.15,397.2,397.15,397.2,29
202112241252,397.2,397.2,397.15,397.15,248
202112241253,397.1,397.15,397.1,397.15,80
202112241254,397.1,397.1,397.1,397.1,57
202112241255,397.05,397.1,397.05,397.1,209
202112241256,397.1,397.1,397.05,397.1,101
202112241257,397.1,397.1,397.05,397.05,100
202112241258,397.05,397.1,397.05,397.05,9
202112241259,397.1,397.25,397.1,397.25,116
202112241300,397.2,397.25,397.15,397.15,336
202112241301,397.15,397.2,397.15,397.15,170
202112241302,397.15,397.2,397.15,397.15,36
202112241303,397.15,397.2,397.15,397.15,144
202112241304,397.15,397.15,397.1,397.1,112
202112241305,397.1,397.1,397.05,397.1,75
202112241306,397.1,397.1,397.1,397.1,8
202112241307,397.05,397.05,397.05,397.05,7
202112241308,397.05,397.05,397.05,397.05,55
202112241309,397.05,397.05,396.95,397.05,509
202112241310,397.05,397.05,397.0,397.05,200
202112241311,397.05,397.05,397.05,397.05,7
202112241312,397.05,397.1,397.05,397.05,176
202112241313,397.05,397.1,397.05,397.05,10
202112241314,397.05,397.2,397.0,397.2,446
202112241315,397.15,397.2,397.15,397.15,66
202112241316,397.15,397.3,397.15,397.25,403
202112241317,397.25,397.25,397.2,397.2,103
202112241318,397.2,397.25,397.15,397.2,143
202112241319,397.2,397.25,397.2,397.25,56
202112241320,397.25,397.25,397.2,397.2,47
202112241321,397.15,397.15,397.1,397.15,128
202112241322,397.15,397.15,397.15,397.15,43
202112241323,397.15,397.15,397.15,397.15,54
202112241324,397.15,397.2,397.1,397.1,27
202112241325,397.15,397.15,397.1,397.1,65
202112241326,397.1,397.2,397.1,397.2,254
202112241327,397.25,397.25,397.2,397.25,219
202112241328,397.2,397.2,397.15,397.2,128
202112241329,397.2,397.3,397.15,397.25,151
202112241330,397.25,397.25,397.2,397.2,91
202112241331,397.2,397.2,397.15,397.2,88
202112241332,397.2,397.25,397.15,397.2,108
202112241333,397.2,397.3,397.2,397.3,251
202112241334,397.3,397.45,397.3,397.45,534
202112241335,397.45,397.45,397.35,397.4,457
202112241336,397.4,397.45,397.35,397.4,172
202112241337,397.35,397.35,397.3,397.3,200
202112241338,397.3,397.3,397.25,397.25,166
202112241339,397.25,397.25,397.2,397.25,78
202112241340,397.25,397.25,397.2,397.2,9
202112241341,397.25,397.35,397.2,397.35,470
202112241342,397.35,397.4,397.35,397.35,322
202112241343,397.3,397.3,397.2,397.25,199
202112241344,397.25,397.3,397.2,397.2,75
202112241345,397.2,397.25,397.05,397.1,534
202112241346,397.05,397.05,396.85,396.85,577
202112241347,396.9,396.95,396.75,396.75,364
202112241348,396.8,396.85,396.7,396.8,300
202112241349,396.8,396.8,396.7,396.7,227
202112241350,396.7,396.8,396.7,396.75,296
202112241351,396.75,396.8,396.7,396.8,191
202112241352,396.75,396.8,396.75,396.8,259
202112241353,396.8,396.85,396.75,396.8,88
202112241354,396.8,396.9,396.8,396.85,262
202112241355,396.8,396.85,396.8,396.85,123
202112241356,396.9,396.95,396.85,396.85,121
202112241357,396.9,397.0,396.9,396.95,334
202112241358,396.95,397.0,396.95,397.0,209
202112241359,396.95,397.05,396.95,397.0,299
202112241400,397.0,397.05,397.0,397.0,185
202112241401,397.0,397.05,396.9,397.05,386
202112241402,397.05,397.1,397.05,397.05,383
202112241403,397.1,397.15,397.1,397.1,218
202112241404,397.15,397.15,397.05,397.15,265
202112241405,397.1,397.25,397.1,397.15,544
202112241406,397.2,397.2,397.15,397.2,164
202112241407,397.2,397.3,397.15,397.25,381
202112241408,397.25,397.3,397.25,397.3,199
202112241409,397.3,397.35,397.3,397.3,403
202112241410,397.35,397.35,397.3,397.35,84
202112241411,397.3,397.35,397.3,397.3,86
202112241412,397.3,397.5,397.3,397.45,614
202112241413,397.5,397.6,397.45,397.5,818
202112241414,397.45,397.65,397.45,397.6,778
202112241415,397.55,397.65,397.5,397.6,414
202112241416,397.55,397.55,397.5,397.5,215
202112241417,397.5,397.65,397.5,397.65,326
202112241418,397.65,397.65,397.55,397.6,310
202112241419,397.55,397.6,397.5,397.55,457
202112241420,397.5,397.55,397.4,397.45,301
202112241421,397.45,397.45,397.3,397.3,196
202112241422,397.3,397.4,397.3,397.35,211
202112241423,397.35,397.4,397.3,397.35,50
202112241424,397.3,397.35,397.25,397.3,336
202112241425,397.35,397.35,397.25,397.25,286
202112241426,397.25,397.35,397.2,397.25,168
202112241427,397.25,397.3,397.25,397.3,177
202112241428,397.25,397.35,397.25,397.3,110
202112241429,397.3,397.3,397.2,397.25,182
202112241430,397.3,397.35,397.25,397.3,94
202112241431,397.3,397.45,397.3,397.45,202
202112241432,397.45,397.45,397.3,397.3,284
202112241433,397.3,397.3,397.2,397.2,94
202112241434,397.2,397.2,397.1,397.1,280
202112241435,397.1,397.15,397.0,397.0,315
202112241436,397.0,397.1,397.0,397.05,173
202112241437,397.1,397.1,396.9,396.9,320
202112241438,396.9,396.95,396.9,396.9,207
202112241439,396.95,397.0,396.9,396.9,89
202112241440,396.9,396.9,396.8,396.8,248
202112241441,396.8,397.0,396.8,396.95,273
202112241442,396.95,397.0,396.8,396.9,553
202112241443,396.9,396.95,396.75,396.8,561
202112241444,396.8,396.85,396.75,396.8,210
202112241445,396.8,396.8,396.75,396.75,77
202112241446,396.75,396.8,396.75,396.8,632
202112241447,396.75,396.85,396.75,396.85,116
202112241448,396.8,396.85,396.75,396.75,217
202112241449,396.75,396.8,396.75,396.75,167
202112241450,396.75,396.85,396.75,396.8,238
202112241451,396.8,396.9,396.8,396.85,424
202112241452,396.85,396.95,396.85,396.95,93
202112241453,396.95,396.95,396.9,396.95,217
202112241454,396.95,396.95,396.75,396.85,489
202112241455,396.85,396.9,396.85,396.85,253
202112241456,396.85,396.85,396.8,396.8,46
202112241457,396.8,396.85,396.75,396.8,111
202112241458,396.75,396.8,396.75,396.8,61
202112241459,396.75,396.85,396.75,396.85,336
202112241500,396.8,396.85,396.75,396.85,386
202112241501,396.8,396.85,396.8,396.8,168
202112241502,396.8,396.85,396.8,396.85,151
202112241503,396.8,396.85,396.75,396.75,191
202112241504,396.75,396.8,396.75,396.75,100
202112241505,396.75,396.75,396.7,396.7,295
202112241506,396.7,396.75,396.7,396.7,128
202112241507,396.7,396.85,396.7,396.85,314
202112241508,396.85,396.9,396.8,396.85,210
202112241509,396.85,396.9,396.85,396.9,323
202112241510,396.85,396.9,396.85,396.85,132
202112241511,396.85,396.9,396.8,396.8,120
202112241512,396.8,396.85,396.75,396.8,360
202112241513,396.8,396.8,396.7,396.75,161
202112241514,396.75,396.75,396.7,396.75,67
202112241515,396.75,396.75,396.65,396.65,473
202112241516,396.65,396.75,396.65,396.65,214
202112241517,396.7,396.7,396.65,396.65,172
202112241518,396.65,396.75,396.6,396.7,264
202112241519,396.7,396.75,396.65,396.7,262
202112241520,396.75,396.75,396.65,396.7,407
202112241521,396.7,396.75,396.7,396.7,196
202112241522,396.75,396.75,396.6,396.65,278
202112241523,396.65,396.7,396.65,396.65,44
202112241524,396.65,396.75,396.65,396.7,117
202112241525,396.7,396.8,396.65,396.8,271
202112241526,396.8,396.8,396.7,396.7,126
202112241527,396.75,396.75,396.65,396.7,182
202112241528,396.7,396.8,396.7,396.75,133
202112241529,396.75,396.8,396.7,396.8,338
202112241530,396.75,396.8,396.65,396.75,611
202112241531,396.75,396.75,396.7,396.75,137
202112241532,396.7,396.75,396.65,396.7,324
202112241533,396.65,396.7,396.65,396.7,165
202112241534,396.65,396.75,396.65,396.7,702
202112241545,397.0,397.0,397.0,397.0,3642
