Time,Open,High,Low,Close,Volume
202208181348,328.5,328.5,328.45,328.45,153
202208181349,328.5,328.5,328.4,328.4,116
202208181350,328.45,328.45,328.4,328.45,59
202208181351,328.5,328.5,328.35,328.4,204
202208181352,328.4,328.4,328.35,328.4,61
202208181353,328.4,328.4,328.35,328.35,8
202208181354,328.35,328.35,328.15,328.2,738
202208181355,328.2,328.2,328.05,328.05,706
202208181356,328.05,328.1,327.95,327.95,660
202208181357,327.95,328.1,327.95,328.0,673
202208181358,328.0,328.0,327.9,327.95,267
202208181359,328.0,328.0,327.9,327.95,322
202208181400,327.95,327.95,327.8,327.9,439
202208181401,327.95,328.0,327.9,328.0,319
202208181402,328.0,328.1,328.0,328.05,444
202208181403,328.05,328.15,328.05,328.15,632
202208181404,328.15,328.2,328.15,328.15,317
202208181405,328.15,328.2,328.15,328.2,231
202208181406,328.15,328.35,328.15,328.35,637
202208181407,328.3,328.4,328.3,328.4,153
202208181408,328.35,328.4,328.3,328.35,513
202208181409,328.3,328.55,328.3,328.55,931
202208181410,328.55,328.6,328.5,328.6,693
202208181411,328.6,328.65,328.55,328.6,438
202208181412,328.6,328.6,328.5,328.5,159
202208181413,328.5,328.55,328.5,328.55,287
202208181414,328.5,328.55,328.5,328.5,338
202208181415,328.5,328.55,328.45,328.5,81
202208181416,328.5,328.55,328.45,328.5,150
202208181417,328.5,328.55,328.4,328.55,491
202208181418,328.6,328.85,328.6,328.8,1294
202208181419,328.8,328.85,328.75,328.8,749
202208181420,328.8,329.2,328.8,329.1,1617
202208181421,329.05,329.15,328.95,328.95,606
202208181422,328.95,329.0,328.9,328.9,345
202208181423,328.95,329.0,328.9,328.95,125
202208181424,328.95,328.95,328.9,328.95,254
202208181425,328.95,329.15,328.9,329.15,678
202208181426,329.15,329.15,329.0,329.0,424
202208181427,329.0,329.05,329.0,329.05,181
202208181428,329.0,329.05,328.95,329.0,211
202208181429,329.0,329.1,329.0,329.1,313
202208181430,329.1,329.3,329.05,329.25,963
202208181431,329.25,329.25,329.1,329.15,343
202208181432,329.1,329.2,329.1,329.15,286
202208181433,329.15,329.2,329.1,329.1,419
202208181434,329.05,329.1,329.05,329.1,143
202208181435,329.15,329.15,329.1,329.1,360
202208181436,329.1,329.15,329.1,329.15,69
202208181437,329.15,329.3,329.1,329.3,459
202208181438,329.25,329.3,329.2,329.25,396
202208181439,329.2,329.3,329.2,329.25,234
202208181440,329.2,329.2,329.1,329.15,455
202208181441,329.2,329.3,329.2,329.3,254
202208181442,329.3,329.45,329.3,329.4,656
202208181443,329.4,329.45,329.35,329.35,642
202208181444,329.4,329.45,329.35,329.4,239
202208181445,329.35,329.4,329.2,329.25,460
202208181446,329.25,329.35,329.25,329.35,170
202208181447,329.4,329.4,329.3,329.35,143
202208181448,329.4,329.5,329.35,329.4,287
202208181449,329.4,329.45,329.35,329.35,190
202208181450,329.35,329.4,329.35,329.4,354
202208181451,329.35,329.4,329.3,329.35,185
202208181452,329.35,329.4,329.25,329.3,232
202208181453,329.3,329.35,329.3,329.3,288
202208181454,329.3,329.4,329.3,329.4,510
202208181455,329.4,329.45,329.35,329.4,124
202208181456,329.45,329.5,329.35,329.4,322
202208181457,329.4,329.4,329.1,329.15,776
202208181458,329.15,329.2,329.05,329.2,585
202208181459,329.2,329.2,329.1,329.1,370
202208181500,329.15,329.15,328.95,329.05,1486
202208181501,329.05,329.2,329.0,329.15,572
202208181502,329.2,329.25,329.1,329.15,869
202208181503,329.15,329.3,329.1,329.25,674
202208181504,329.25,329.25,329.05,329.05,469
202208181505,329.05,329.2,329.05,329.2,743
202208181506,329.2,329.4,329.15,329.35,1154
202208181507,329.35,329.4,329.2,329.25,917
202208181508,329.25,329.3,329.25,329.3,739
202208181509,329.3,329.45,329.25,329.4,721
202208181510,329.4,329.45,329.35,329.4,470
202208181511,329.35,329.4,329.35,329.35,433
202208181512,329.3,329.4,329.25,329.4,865
202208181513,329.4,329.4,329.25,329.25,563
202208181514,329.25,329.35,329.25,329.35,356
202208181515,329.35,329.35,329.3,329.35,589
202208181516,329.3,329.45,329.3,329.45,794
202208181517,329.4,329.55,329.4,329.55,644
202208181518,329.55,329.65,329.5,329.6,823
202208181519,329.55,329.65,329.55,329.65,814
202208181520,329.6,329.7,329.5,329.5,1007
202208181521,329.5,329.55,329.45,329.5,435
202208181522,329.5,329.55,329.45,329.55,490
202208181523,329.55,329.55,329.5,329.5,155
202208181524,329.5,329.55,329.3,329.35,1247
202208181525,329.35,329.4,329.15,329.2,911
202208181526,329.15,329.2,329.05,329.15,650
202208181527,329.1,329.15,329.05,329.05,300
202208181528,329.05,329.15,328.95,329.1,873
202208181529,329.15,329.15,328.95,328.95,1409
202208181530,328.95,329.1,328.9,329.05,1367
202208181531,329.05,329.15,329.0,329.05,1222
202208181532,329.05,329.1,328.95,328.95,710
202208181533,329.0,329.0,328.85,328.9,666
202208181534,328.9,328.95,328.8,328.85,732
202208181545,328.35,328.35,328.35,328.35,4518
