Time,Open,High,Low,Close,Volume
202305081014,331.15,331.15,331.15,331.15,1
202305081015,331.1,331.1,331.05,331.05,2
202305081016,331.0,331.0,331.0,331.0,1
202305081021,331.3,331.3,331.3,331.3,1
202305081022,331.35,331.35,331.35,331.35,1
202305081024,331.4,331.4,331.4,331.4,1
202305081025,331.45,331.45,331.45,331.45,2
202305081026,331.5,331.5,331.5,331.5,1
202305081027,331.5,331.5,331.5,331.5,1
202305081028,331.4,331.4,331.4,331.4,1
202305081033,331.65,331.8,331.65,331.75,18
202305081034,331.75,331.75,331.75,331.75,6
202305081035,331.75,331.85,331.75,331.85,11
202305081036,331.85,331.85,331.85,331.85,1
202305081038,331.9,331.9,331.9,331.9,4
202305081039,331.9,331.9,331.9,331.9,4
202305081040,331.95,332.1,331.95,332.05,24
202305081041,332.1,332.1,332.0,332.0,5
202305081042,332.1,332.15,332.1,332.15,4
202305081043,332.1,332.1,332.1,332.1,1
202305081044,332.05,332.05,332.05,332.05,5
202305081045,332.0,332.05,332.0,332.05,8
202305081046,332.05,332.05,332.05,332.05,1
202305081048,332.05,332.05,332.05,332.05,2
202305081049,331.95,331.95,331.9,331.9,2
202305081050,331.8,331.8,331.8,331.8,1
202305081051,331.85,331.85,331.8,331.85,9
202305081052,331.75,331.75,331.75,331.75,1
202305081055,331.9,331.9,331.9,331.9,1
202305081056,332.0,332.0,332.0,332.0,1
202305081101,332.05,332.05,332.05,332.05,1
202305081102,332.05,332.1,332.05,332.1,4
202305081103,332.1,332.15,332.1,332.15,9
202305081104,332.15,332.15,332.15,332.15,1
202305081105,332.0,332.0,331.95,331.95,3
202305081109,331.95,331.95,331.95,331.95,1
202305081113,332.1,332.15,332.1,332.15,8
202305081115,332.0,332.0,332.0,332.0,4
202305081128,332.05,332.05,332.05,332.05,1
202305081136,332.15,332.15,332.15,332.15,2
202305081142,332.05,332.05,332.05,332.05,2
202305081145,332.0,332.0,332.0,332.0,1
202305081146,332.05,332.1,332.05,332.1,4
202305081148,332.15,332.2,332.15,332.2,6
202305081149,332.1,332.1,332.1,332.1,1
202305081154,332.1,332.1,332.1,332.1,4
202305081155,332.15,332.15,332.15,332.15,5
202305081156,332.2,332.25,332.2,332.25,9
202305081157,332.2,332.2,332.2,332.2,1
202305081158,332.05,332.05,332.05,332.05,1
202305081207,332.1,332.1,332.1,332.1,1
202305081214,332.25,332.25,332.25,332.25,1
202305081215,332.25,332.25,332.25,332.25,1
202305081220,332.1,332.1,332.1,332.1,1
202305081228,332.15,332.15,332.15,332.15,1
202305081230,332.1,332.1,332.1,332.1,1
202305081233,332.1,332.1,332.1,332.1,1
202305081235,332.0,332.05,332.0,332.05,3
202305081244,331.85,331.85,331.85,331.85,1
202305081245,331.9,331.9,331.9,331.9,1
202305081248,331.75,331.75,331.75,331.75,2
202305081250,331.8,331.8,331.8,331.8,1
202305081254,331.9,331.9,331.9,331.9,1
202305081258,331.9,331.9,331.9,331.9,1
202305081326,332.0,332.0,332.0,332.0,1
202305081330,332.0,332.0,332.0,332.0,1
202305081342,332.05,332.05,332.05,332.05,1
202305081348,331.95,331.95,331.9,331.9,2
202305081351,331.9,331.9,331.9,331.9,1
202305081355,331.8,331.8,331.8,331.8,1
202305081356,331.75,331.75,331.75,331.75,3
202305081359,331.7,331.7,331.7,331.7,2
202305081400,331.65,331.65,331.65,331.65,1
202305081402,331.55,331.55,331.55,331.55,1
202305081403,331.5,331.5,331.5,331.5,2
202305081405,331.5,331.5,331.5,331.5,1
202305081406,331.4,331.4,331.4,331.4,1
202305081411,331.3,331.3,331.3,331.3,1
202305081419,331.2,331.2,331.2,331.2,3
202305081421,331.15,331.15,331.05,331.05,3
202305081422,331.0,331.0,331.0,331.0,1
202305081423,331.0,331.0,331.0,331.0,2
202305081427,331.15,331.15,331.15,331.15,1
202305081428,331.2,331.25,331.2,331.25,3
202305081430,331.35,331.35,331.35,331.35,1
202305081435,331.35,331.35,331.35,331.35,1
202305081450,331.25,331.25,331.25,331.25,1
202305081452,331.25,331.25,331.25,331.25,6
202305081457,331.25,331.25,331.25,331.25,4
202305081509,331.1,331.1,331.1,331.1,2
202305081513,331.0,331.0,331.0,331.0,1
202305081516,331.0,331.0,331.0,331.0,2
202305081517,330.9,330.9,330.9,330.9,2
202305081520,331.0,331.0,331.0,331.0,2
202305081521,331.1,331.1,331.1,331.1,1
202305081522,331.1,331.1,331.1,331.1,1
202305081523,331.2,331.25,331.2,331.25,4
202305081524,331.3,331.3,331.3,331.3,1
202305081531,331.25,331.25,331.25,331.25,1
202305081532,331.3,331.35,331.3,331.35,2
202305081533,331.4,331.4,331.4,331.4,1
202305081534,331.35,331.35,331.35,331.35,7
202305081545,331.4,331.4,331.4,331.4,3
