Time,Open,High,Low,Close,Volume
202205031129,355.9,355.95,355.9,355.95,2
202205031132,355.65,355.65,355.65,355.65,1
202205031133,355.65,355.65,355.65,355.65,1
202205031136,355.7,355.7,355.7,355.7,1
202205031142,355.8,355.8,355.8,355.8,1
202205031143,355.8,355.8,355.8,355.8,1
202205031144,355.85,355.85,355.85,355.85,1
202205031148,355.9,355.9,355.9,355.9,1
202205031151,355.95,355.95,355.95,355.95,1
202205031152,356.05,356.05,356.0,356.0,3
202205031153,356.0,356.0,355.9,355.9,7
202205031154,356.05,356.1,356.05,356.1,2
202205031155,356.15,356.15,356.15,356.15,1
202205031156,356.15,356.15,356.15,356.15,1
202205031157,355.95,355.95,355.95,355.95,1
202205031158,355.85,355.85,355.85,355.85,6
202205031159,355.8,355.8,355.8,355.8,2
202205031202,355.75,355.75,355.75,355.75,1
202205031206,355.6,355.6,355.6,355.6,1
202205031207,355.6,355.6,355.6,355.6,1
202205031209,355.55,355.55,355.55,355.55,1
202205031214,355.4,355.4,355.35,355.35,5
202205031216,355.45,355.45,355.45,355.45,1
202205031217,355.45,355.45,355.35,355.35,3
202205031219,355.25,355.3,355.25,355.3,6
202205031220,355.2,355.3,355.15,355.15,8
202205031221,355.4,355.4,355.4,355.4,1
202205031222,355.45,355.45,355.45,355.45,1
202205031223,355.45,355.45,355.45,355.45,1
202205031224,355.25,355.25,355.25,355.25,3
202205031225,355.2,355.2,355.2,355.2,1
202205031226,355.15,355.15,355.15,355.15,2
202205031227,355.15,355.15,355.15,355.15,1
202205031230,355.0,355.0,355.0,355.0,1
202205031231,355.05,355.15,355.05,355.15,5
202205031233,355.05,355.05,355.0,355.0,4
202205031234,355.0,355.0,354.95,354.95,2
202205031235,354.9,354.95,354.8,354.8,6
202205031236,354.7,354.85,354.7,354.85,3
202205031237,354.95,354.95,354.95,354.95,1
202205031240,354.75,354.75,354.75,354.75,1
202205031241,354.75,354.75,354.75,354.75,1
202205031249,354.85,354.85,354.85,354.85,5
202205031250,354.8,354.8,354.75,354.75,2
202205031256,354.8,354.8,354.75,354.75,3
202205031257,354.8,354.85,354.8,354.85,4
202205031258,354.8,354.8,354.8,354.8,1
202205031259,354.9,354.9,354.9,354.9,1
202205031300,354.85,354.85,354.85,354.85,1
202205031301,354.75,354.75,354.75,354.75,1
202205031304,354.65,354.65,354.6,354.6,4
202205031305,354.5,354.5,354.45,354.45,3
202205031306,354.45,354.45,354.45,354.45,1
202205031308,354.55,354.55,354.55,354.55,1
202205031309,354.65,354.65,354.65,354.65,1
202205031316,354.8,354.8,354.8,354.8,1
202205031322,354.8,354.8,354.75,354.75,3
202205031327,354.45,354.45,354.45,354.45,1
202205031328,354.45,354.45,354.45,354.45,1
202205031330,354.6,354.6,354.4,354.4,6
202205031331,354.55,354.6,354.55,354.6,2
202205031332,354.65,354.65,354.65,354.65,5
202205031334,354.75,354.75,354.75,354.75,1
202205031337,354.55,354.55,354.55,354.55,1
202205031338,354.55,354.55,354.55,354.55,1
202205031339,354.6,354.6,354.6,354.6,1
202205031342,354.65,354.65,354.65,354.65,2
202205031344,354.65,354.65,354.65,354.65,1
202205031349,354.35,354.35,354.3,354.3,3
202205031350,354.25,354.35,354.25,354.35,2
202205031351,354.3,354.4,354.3,354.4,2
202205031354,354.3,354.3,354.25,354.25,2
202205031355,354.25,354.25,354.25,354.25,1
202205031356,354.15,354.15,354.1,354.1,3
202205031357,354.1,354.1,354.1,354.1,1
202205031358,354.15,354.15,354.05,354.05,2
202205031359,353.95,353.95,353.95,353.95,1
202205031400,353.9,353.95,353.9,353.95,6
202205031401,353.95,353.95,353.85,353.85,4
202205031402,353.9,353.9,353.9,353.9,1
202205031404,353.85,353.85,353.85,353.85,1
202205031405,353.95,353.95,353.95,353.95,1
202205031406,353.85,353.85,353.85,353.85,1
202205031407,354.0,354.0,354.0,354.0,1
202205031408,354.0,354.0,354.0,354.0,6
202205031409,353.95,354.0,353.95,354.0,2
202205031411,354.1,354.1,354.1,354.1,1
202205031417,354.4,354.4,354.4,354.4,1
202205031420,354.25,354.25,354.25,354.25,3
202205031421,354.3,354.3,354.3,354.3,1
202205031422,354.35,354.35,354.35,354.35,1
202205031426,354.2,354.2,354.2,354.2,1
202205031427,354.2,354.2,354.2,354.2,2
202205031429,354.2,354.25,354.2,354.25,2
202205031430,354.1,354.1,354.1,354.1,1
202205031431,354.05,354.05,353.95,353.95,2
202205031432,353.9,353.9,353.9,353.9,1
202205031433,353.85,353.85,353.85,353.85,3
202205031434,353.85,353.85,353.85,353.85,1
202205031435,353.9,353.9,353.9,353.9,1
202205031436,354.0,354.0,354.0,354.0,1
202205031444,353.8,353.8,353.65,353.65,4
202205031445,353.7,353.7,353.6,353.6,3
202205031446,353.65,353.65,353.55,353.55,2
202205031447,353.5,353.5,353.5,353.5,2
202205031448,353.45,353.45,353.45,353.45,4
202205031449,353.45,353.45,353.45,353.45,1
202205031451,353.7,353.7,353.7,353.7,1
202205031452,353.7,353.7,353.7,353.7,1
202205031454,353.9,353.9,353.9,353.9,1
202205031455,353.9,353.9,353.9,353.9,1
202205031456,353.9,353.9,353.9,353.9,16
202205031458,353.85,353.85,353.8,353.8,2
202205031459,353.8,353.8,353.8,353.8,1
202205031500,353.7,353.85,353.7,353.85,2
202205031501,353.85,353.85,353.85,353.85,2
202205031502,353.9,353.9,353.9,353.9,2
202205031503,353.65,353.65,353.65,353.65,3
202205031504,353.55,353.55,353.5,353.5,3
202205031506,353.5,353.5,353.4,353.4,4
202205031507,353.4,353.45,353.4,353.45,9
202205031508,353.35,353.35,353.25,353.25,9
202205031509,353.35,353.35,353.25,353.3,6
202205031511,353.2,353.3,353.2,353.3,5
202205031512,353.25,353.3,353.25,353.3,2
202205031515,353.2,353.2,353.15,353.15,3
202205031516,353.2,353.2,353.2,353.2,4
202205031519,353.4,353.4,353.4,353.4,1
202205031520,353.3,353.3,353.3,353.3,1
202205031523,353.2,353.2,353.2,353.2,1
202205031526,353.1,353.1,353.05,353.05,3
202205031527,353.05,353.05,352.9,352.9,6
202205031529,352.9,352.9,352.9,352.9,1
202205031530,352.8,352.8,352.8,352.8,7
202205031533,352.65,352.65,352.6,352.6,3
202205031545,352.6,352.6,352.6,352.6,23
